581,29.75,28.59
352,29.75,28.59
676,29.75,28.59
459,29.75,28.59
670,29.75,28.59
286,29.75,28.59
495,29.75,28.59
678,29.75,28.59
289,29.75,28.59
583,29.75,28.59
319,29.75,28.59
678,29.75,28.59
288,29.75,28.59
754,29.75,28.59
376,29.75,28.59
492,29.75,28.59
327,29.75,28.59
404,29.75,28.59
373,29.75,28.59
236,29.75,28.59
556,29.75,28.59
457,29.75,28.59
614,29.75,28.59
305,29.75,28.59
355,29.75,28.59
504,29.75,28.59
314,29.75,28.59
550,29.75,28.59
592,29.77,28.59
120,29.77,28.59
703,29.77,28.59
602,29.77,28.59
860,29.77,28.59
122,29.77,28.59
560,29.77,28.59
375,29.77,28.59
312,29.77,28.59
776,29.77,28.59
359,29.77,28.59
613,29.77,28.59
355,29.77,28.59
868,29.77,28.59
399,29.77,28.59
661,29.77,28.59
418,29.77,28.59
765,29.77,28.59
305,29.77,28.59
660,29.77,28.59
411,29.77,28.59
635,29.77,28.59
269,29.77,28.59
675,29.77,28.59
617,29.77,28.71
123,29.77,28.71
547,29.77,28.71
431,29.77,28.71
858,29.77,28.71
120,29.77,28.71
854,29.77,28.71
568,29.77,28.71
621,29.77,28.71
538,29.77,28.71
617,29.77,28.71
453,29.77,28.71
528,29.77,28.71
679,29.77,28.71
239,29.77,28.71
428,29.77,28.71
393,29.77,28.71
537,29.77,28.71
377,29.77,28.71
390,29.77,28.71
299,29.77,28.71
693,29.77,28.71
139,29.77,28.71
695,29.77,28.71
223,29.77,28.71
334,29.77,28.71
248,29.77,28.71
458,29.77,28.71
451,29.77,28.71
443,29.77,28.71
574,29.77,28.71
286,29.77,28.71
382,29.77,28.71
122,29.77,28.71
512,29.77,28.71
567,29.77,28.71
433,29.79,28.71
121,29.79,28.71
776,29.79,28.71
493,29.79,28.71
774,29.79,28.71
475,29.79,28.71
528,29.79,28.71
294,29.79,28.71
860,29.79,28.71
626,29.79,28.71
462,29.79,28.71
643,29.79,28.71
587,29.79,28.71
661,29.79,28.71
131,29.79,28.71
659,29.79,28.71
389,29.79,28.71
766,29.79,28.71
218,29.79,28.71
658,29.79,28.71
254,29.79,28.71
831,29.79,28.71
580,29.79,28.71
642,29.79,28.51
320,29.79,28.51
567,29.79,28.51
492,29.79,28.51
122,29.79,28.51
545,29.79,28.51
363,29.79,28.51
801,29.79,28.51
234,29.79,28.51
621,29.79,28.51
129,29.79,28.51
768,29.79,28.51
260,29.79,28.51
571,29.79,28.51
388,29.79,28.51
682,29.79,28.51
146,29.79,28.51
717,29.79,28.51
699,29.79,28.51
377,29.79,28.51
464,29.79,28.51
265,29.79,28.51
772,29.79,28.51
270,29.79,28.51
769,29.79,28.51
457,29.79,28.51
782,29.79,28.51
321,29.79,28.51
704,29.79,28.51
325,29.79,28.51
705,29.79,28.51
450,29.79,28.51
634,29.79,28.51
390,29.79,28.51
414,29.79,28.51
501,29.79,28.51
664,29.79,28.51
547,29.79,28.51
549,29.79,28.51
625,29.79,28.51
392,29.79,28.51
881,29.79,28.51
382,29.79,28.51
745,29.79,28.51
290,29.79,28.51
698,29.79,28.51
572,29.79,28.51
672,29.79,28.51
655,29.79,28.51
664,29.79,28.51
854,29.79,28.51
501,29.79,28.51
881,29.79,28.51
563,29.79,28.51
600,29.79,28.51
629,29.79,28.51
749,29.79,28.51
313,29.79,28.51
746,29.79,28.51
471,29.79,28.51
613,29.79,28.47
535,29.79,28.47
436,29.79,28.47
595,29.79,28.47
612,29.79,28.47
533,29.79,28.47
555,29.79,28.47
753,29.79,28.47
686,29.79,28.47
637,29.79,28.47
415,29.79,28.47
553,29.79,28.47
411,29.79,28.47
524,29.79,28.47
476,29.79,28.47
420,29.79,28.47
446,29.79,28.47
535,29.79,28.47
441,29.79,28.47
454,29.79,28.47
367,29.79,28.47
490,29.79,28.47
705,29.79,28.47
379,29.79,28.47
670,29.79,28.47
232,29.79,28.47
487,29.79,28.47
122,29.79,28.47
649,29.79,28.47
681,29.79,28.47
346,29.79,28.47
488,29.79,28.47
145,29.79,28.47
655,29.79,28.47
697,29.79,28.47
454,29.79,28.47
479,29.79,28.47
879,29.79,28.47
286,29.79,28.47
583,29.79,28.47
383,29.79,28.47
779,29.79,28.47
394,29.79,28.47
818,29.79,28.47
125,29.79,28.47
758,29.79,28.47
405,29.79,28.47
494,29.79,28.47
846,29.79,28.47
145,29.79,28.47
767,29.79,28.47
371,29.79,28.47
640,29.79,28.47
593,29.79,28.47
680,29.79,28.47
259,29.79,28.47
795,29.79,28.47
468,29.79,28.47
622,29.79,28.47
705,29.79,28.69
675,29.79,28.69
519,29.79,28.69
877,29.79,28.69
596,29.79,28.69
481,29.79,28.69
607,29.79,28.69
208,29.79,28.69
873,29.79,28.69
448,29.79,28.69
807,29.79,28.69
483,29.79,28.69
644,29.79,28.69
719,29.79,28.69
381,29.79,28.69
590,29.79,28.69
529,29.79,28.69
719,29.79,28.69
454,29.79,28.69
439,29.79,28.69
587,29.79,28.69
766,29.79,28.69
192,29.79,28.69
472,29.79,28.69
373,29.79,28.69
549,29.79,28.69
473,29.79,28.69
646,29.79,28.69
582,29.79,28.69
502,29.79,28.69
638,29.79,28.69
505,29.79,28.69
668,29.79,28.69
213,29.79,28.69
711,29.79,28.69
428,29.79,28.69
460,29.75,28.69
279,29.75,28.69
570,29.75,28.69
453,29.75,28.69
356,29.75,28.69
448,29.75,28.69
551,29.75,28.69
459,29.75,28.69
422,29.75,28.69
883,29.75,28.69
333,29.75,28.69
478,29.75,28.69
425,29.75,28.69
860,29.75,28.69
125,29.75,28.69
523,29.75,28.69
628,29.75,28.69
444,29.75,28.69
562,29.75,28.69
283,29.75,28.69
652,29.75,28.69
549,29.75,28.69
282,29.75,28.69
540,29.75,28.69
539,29.75,28.65
132,29.75,28.65
599,29.75,28.65
426,29.75,28.65
478,29.75,28.65
371,29.75,28.65
855,29.75,28.65
395,29.75,28.65
820,29.75,28.65
600,29.75,28.65
623,29.75,28.65
674,29.75,28.65
394,29.75,28.65
762,29.75,28.65
299,29.75,28.65
674,29.75,28.65
410,29.75,28.65
667,29.75,28.65
529,29.75,28.65
531,29.75,28.65
883,29.75,28.65
635,29.75,28.65
407,29.75,28.65
581,29.75,28.65
550,29.75,28.65
365,29.75,28.65
507,29.75,28.65
535,29.75,28.65
723,29.75,28.65
144,29.75,28.65
522,29.75,28.65
379,29.75,28.65
590,29.75,28.65
239,29.75,28.65
770,29.75,28.65
433,29.75,28.65
305,29.75,28.65
564,29.75,28.65
401,29.75,28.65
629,29.75,28.65
179,29.75,28.65
631,29.75,28.65
377,29.75,28.65
534,29.75,28.65
127,29.75,28.65
639,29.75,28.65
397,29.75,28.65
474,29.75,28.65
154,29.75,28.65
748,29.75,28.65
119,29.75,28.65
236,29.75,28.65
599,29.75,28.65
350,29.75,28.65
225,29.75,28.65
238,29.75,28.65
683,29.75,28.65
361,29.75,28.65
766,29.75,28.65
264,29.75,28.65
728,29.75,28.53
122,29.75,28.53
467,29.75,28.53
332,29.75,28.53
609,29.75,28.53
219,29.75,28.53
856,29.75,28.53
643,29.75,28.53
434,29.75,28.53
687,29.75,28.53
419,29.75,28.53
780,29.75,28.53
285,29.75,28.53
883,29.75,28.53
205,29.75,28.53
783,29.75,28.53
121,29.75,28.53
809,29.75,28.53
271,29.75,28.53
601,29.75,28.53
551,29.75,28.53
476,29.75,28.53
345,29.75,28.53
502,29.75,28.53
560,29.75,28.53
437,29.75,28.53
503,29.75,28.53
672,29.75,28.53
732,29.75,28.53
207,29.75,28.53
726,29.75,28.53
466,29.75,28.53
743,29.75,28.53
353,29.75,28.53
695,29.75,28.53
