345,29.91,28.89
623,29.91,28.89
120,29.91,28.75
517,29.91,28.75
261,29.91,28.75
719,29.91,28.75
353,29.91,28.75
538,29.91,28.75
421,29.91,28.75
470,29.91,28.75
611,29.91,28.75
576,29.91,28.75
515,29.91,28.75
278,29.91,28.75
651,29.91,28.75
364,29.91,28.75
615,29.91,28.75
264,29.91,28.75
638,29.91,28.75
615,29.91,28.75
777,29.91,28.75
515,29.91,28.75
672,29.91,28.75
742,29.91,28.75
577,29.91,28.75
410,29.91,28.75
806,29.91,28.75
339,29.91,28.75
661,29.91,28.75
699,29.91,28.75
168,29.91,28.75
583,29.91,28.75
407,29.91,28.75
784,29.91,28.75
403,29.91,28.75
671,29.91,28.75
195,29.91,28.75
754,29.91,28.75
565,29.89,28.75
487,29.89,28.75
449,29.89,28.75
536,29.89,28.75
558,29.89,28.75
511,29.89,28.75
370,29.89,28.75
136,29.89,28.75
616,29.89,28.75
308,29.89,28.75
553,29.89,28.75
203,29.89,28.75
641,29.89,28.75
135,29.89,28.75
442,29.89,28.75
291,29.89,28.75
583,29.89,28.75
523,29.89,28.75
613,29.89,28.75
624,29.89,28.75
145,29.89,28.75
650,29.89,28.75
126,29.89,28.75
752,29.89,28.71
260,29.89,28.71
593,29.89,28.71
417,29.89,28.71
588,29.89,28.71
496,29.89,28.71
591,29.89,28.71
515,29.89,28.71
684,29.89,28.71
564,29.89,28.71
760,29.89,28.71
602,29.89,28.71
540,29.89,28.71
782,29.89,28.71
308,29.89,28.71
761,29.89,28.71
417,29.89,28.71
752,29.89,28.71
525,29.89,28.71
743,29.89,28.71
487,29.89,28.71
444,29.89,28.71
306,29.89,28.71
532,29.89,28.71
570,29.89,28.71
496,29.89,28.71
550,29.89,28.71
352,29.89,28.71
558,29.89,28.71
445,29.89,28.71
717,29.89,28.71
376,29.89,28.71
592,29.89,28.71
258,29.89,28.71
803,29.89,28.71
222,29.89,28.71
532,29.91,28.71
579,29.91,28.71
568,29.91,28.71
262,29.91,28.71
505,29.91,28.71
435,29.91,28.71
373,29.91,28.71
516,29.91,28.71
295,29.91,28.71
679,29.91,28.71
434,29.91,28.71
585,29.91,28.71
122,29.91,28.71
433,29.91,28.71
140,29.91,28.71
629,29.91,28.71
123,29.91,28.71
722,29.91,28.71
375,29.91,28.71
830,29.91,28.71
339,29.91,28.71
591,29.91,28.71
576,29.91,28.71
209,29.91,28.71
471,29.91,28.65
397,29.91,28.65
758,29.91,28.65
368,29.91,28.65
799,29.91,28.65
499,29.91,28.65
858,29.91,28.65
310,29.91,28.65
761,29.91,28.65
246,29.91,28.65
861,29.91,28.65
261,29.91,28.65
684,29.91,28.65
645,29.91,28.65
299,29.91,28.65
