347,31.69,30.57
704,31.69,30.57
605,31.69,30.57
283,31.69,30.57
176,31.69,30.57
438,31.69,30.57
764,31.69,30.57
229,31.69,30.57
574,31.69,30.57
210,31.69,30.57
818,31.69,30.57
146,31.69,30.57
746,31.69,30.57
201,31.69,30.57
419,31.69,30.57
495,31.69,30.57
485,31.69,30.57
839,31.69,30.57
277,31.69,30.57
455,31.69,30.57
444,31.69,30.57
417,31.69,30.57
422,31.69,30.57
588,31.69,30.57
186,31.69,30.57
823,31.69,30.57
454,31.69,30.57
884,31.69,30.57
253,31.69,30.57
795,31.69,30.57
507,31.69,30.57
697,31.69,30.57
331,31.69,30.57
510,31.63,30.57
725,31.63,30.57
416,31.63,30.57
652,31.63,30.57
622,31.63,30.57
488,31.63,30.57
447,31.63,30.57
631,31.63,30.57
638,31.63,30.57
557,31.63,30.57
458,31.63,30.57
882,31.63,30.57
518,31.63,30.57
679,31.63,30.57
595,31.63,30.57
574,31.63,30.57
774,31.63,30.57
343,31.63,30.57
703,31.63,30.57
301,31.63,30.57
430,31.63,30.57
278,31.63,30.57
705,31.63,30.57
310,31.63,30.45
327,31.63,30.45
620,31.63,30.45
504,31.63,30.45
535,31.63,30.45
441,31.63,30.45
644,31.63,30.45
540,31.63,30.45
447,31.63,30.45
484,31.63,30.45
302,31.63,30.45
296,31.63,30.45
367,31.63,30.45
462,31.63,30.45
596,31.63,30.45
296,31.63,30.45
265,31.63,30.45
456,31.63,30.45
165,31.63,30.45
511,31.63,30.45
633,31.63,30.45
685,31.63,30.45
354,31.63,30.45
819,31.63,30.45
369,31.63,30.45
334,31.63,30.45
571,31.63,30.45
401,31.63,30.45
648,31.63,30.45
665,31.63,30.45
357,31.63,30.45
703,31.63,30.45
443,31.63,30.45
675,31.63,30.45
642,31.63,30.45
316,31.63,30.45
527,31.65,30.45
701,31.65,30.45
664,31.65,30.45
377,31.65,30.45
818,31.65,30.45
474,31.65,30.45
522,31.65,30.45
345,31.65,30.45
474,31.65,30.45
522,31.65,30.45
433,31.65,30.45
330,31.65,30.45
636,31.65,30.45
472,31.65,30.45
373,31.65,30.45
368,31.65,30.45
494,31.65,30.45
529,31.65,30.45
329,31.65,30.45
789,31.65,30.45
298,31.65,30.45
757,31.65,30.45
614,31.65,30.45
593,31.65,30.45
534,31.65,30.51
409,31.65,30.51
469,31.65,30.51
342,31.65,30.51
635,31.65,30.51
129,31.65,30.51
577,31.65,30.51
246,31.65,30.51
477,31.65,30.51
554,31.65,30.51
340,31.65,30.51
357,31.65,30.51
657,31.65,30.51
314,31.65,30.51
659,31.65,30.51
370,31.65,30.51
368,31.65,30.51
416,31.65,30.51
612,31.65,30.51
704,31.65,30.51
454,31.65,30.51
558,31.65,30.51
438,31.65,30.51
709,31.65,30.51
410,31.65,30.51
437,31.65,30.51
460,31.65,30.51
619,31.65,30.51
422,31.65,30.51
766,31.65,30.51
406,31.65,30.51
742,31.65,30.51
338,31.65,30.51
763,31.65,30.51
430,31.65,30.51
519,31.65,30.51
722,31.71,30.51
181,31.71,30.51
808,31.71,30.51
250,31.71,30.51
648,31.71,30.51
253,31.71,30.51
852,31.71,30.51
455,31.71,30.51
645,31.71,30.51
176,31.71,30.51
538,31.71,30.51
507,31.71,30.51
818,31.71,30.51
515,31.71,30.51
324,31.71,30.51
397,31.71,30.51
228,31.71,30.51
527,31.71,30.51
250,31.71,30.51
810,31.71,30.51
284,31.71,30.51
611,31.71,30.51
119,31.71,30.51
690,31.71,30.67
488,31.71,30.67
524,31.71,30.67
422,31.71,30.67
408,31.71,30.67
457,31.71,30.67
224,31.71,30.67
406,31.71,30.67
577,31.71,30.67
569,31.71,30.67
464,31.71,30.67
563,31.71,30.67
169,31.71,30.67
748,31.71,30.67
294,31.71,30.67
885,31.71,30.67
398,31.71,30.67
769,31.71,30.67
605,31.71,30.67
339,31.71,30.67
428,31.71,30.67
750,31.71,30.67
305,31.71,30.67
802,31.71,30.67
358,31.71,30.67
743,31.71,30.67
883,31.71,30.67
434,31.71,30.67
883,31.71,30.67
510,31.71,30.67
569,31.71,30.67
224,31.71,30.67
884,31.71,30.67
119,31.71,30.67
826,31.71,30.67
483,31.71,30.67
835,31.69,30.67
371,31.69,30.67
585,31.69,30.67
606,31.69,30.67
602,31.69,30.67
499,31.69,30.67
552,31.69,30.67
439,31.69,30.67
295,31.69,30.67
726,31.69,30.67
227,31.69,30.67
480,31.69,30.67
117,31.69,30.67
750,31.69,30.67
353,31.69,30.67
319,31.69,30.67
366,31.69,30.67
836,31.69,30.67
512,31.69,30.67
227,31.69,30.67
653,31.69,30.67
282,31.69,30.67
477,31.69,30.67
136,31.69,30.67
588,31.69,30.37
117,31.69,30.37
656,31.69,30.37
431,31.69,30.37
759,31.69,30.37
174,31.69,30.37
477,31.69,30.37
471,31.69,30.37
469,31.69,30.37
231,31.69,30.37
487,31.69,30.37
666,31.69,30.37
361,31.69,30.37
855,31.69,30.37
456,31.69,30.37
786,31.69,30.37
256,31.69,30.37
777,31.69,30.37
239,31.69,30.37
560,31.69,30.37
525,31.69,30.37
641,31.69,30.37
464,31.69,30.37
259,31.69,30.37
733,31.69,30.37
450,31.69,30.37
340,31.69,30.37
371,31.69,30.37
788,31.69,30.37
121,31.69,30.37
846,31.69,30.37
295,31.69,30.37
783,31.69,30.37
420,31.69,30.37
549,31.69,30.37
310,31.69,30.37
626,31.71,30.37
315,31.71,30.37
324,31.71,30.37
739,31.71,30.37
263,31.71,30.37
616,31.71,30.37
543,31.71,30.37
428,31.71,30.37
459,31.71,30.37
588,31.71,30.37
497,31.71,30.37
533,31.71,30.37
220,31.71,30.37
605,31.71,30.37
235,31.71,30.37
717,31.71,30.37
456,31.71,30.37
487,31.71,30.37
507,31.71,30.37
118,31.71,30.37
534,31.71,30.37
121,31.71,30.37
284,31.71,30.37
329,31.71,30.51
513,31.71,30.51
214,31.71,30.51
488,31.71,30.51
518,31.71,30.51
726,31.71,30.51
345,31.71,30.51
647,31.71,30.51
295,31.71,30.51
820,31.71,30.51
434,31.71,30.51
672,31.71,30.51
614,31.71,30.51
400,31.71,30.51
748,31.71,30.51
628,31.71,30.51
664,31.71,30.51
531,31.71,30.51
766,31.71,30.51
493,31.71,30.51
537,31.71,30.51
617,31.71,30.51
532,31.71,30.51
524,31.71,30.51
537,31.71,30.51
456,31.71,30.51
709,31.71,30.51
499,31.71,30.51
620,31.71,30.51
388,31.71,30.51
354,31.71,30.51
724,31.71,30.51
532,31.71,30.51
771,31.71,30.51
423,31.71,30.51
607,31.71,30.51
490,31.65,30.51
401,31.65,30.51
633,31.65,30.51
715,31.65,30.51
506,31.65,30.51
752,31.65,30.51
753,31.65,30.51
525,31.65,30.51
338,31.65,30.51
478,31.65,30.51
564,31.65,30.51
375,31.65,30.51
249,31.65,30.51
423,31.65,30.51
336,31.65,30.51
265,31.65,30.51
780,31.65,30.51
545,31.65,30.51
481,31.65,30.51
444,31.65,30.51
515,31.65,30.51
741,31.65,30.51
355,31.65,30.51
435,31.65,30.51
244,31.65,30.43
566,31.65,30.43
408,31.65,30.43
415,31.65,30.43
294,31.65,30.43
647,31.65,30.43
348,31.65,30.43
560,31.65,30.43
426,31.65,30.43
434,31.65,30.43
475,31.65,30.43
660,31.65,30.43
325,31.65,30.43
