117,31.85,30.87
568,31.85,30.87
168,31.85,30.87
324,31.85,30.87
287,31.85,30.87
723,31.85,30.87
321,31.85,30.87
770,31.85,30.87
315,31.85,30.87
572,31.85,30.87
239,31.85,30.87
195,31.85,30.87
377,31.85,30.87
683,31.85,30.87
440,31.85,30.87
417,31.85,30.87
622,31.85,30.87
362,31.85,30.87
422,31.85,30.87
343,31.85,30.87
643,31.85,30.87
357,31.85,30.73
641,31.85,30.73
371,31.85,30.73
530,31.85,30.73
718,31.85,30.73
451,31.85,30.73
883,31.85,30.73
193,31.85,30.73
594,31.85,30.73
482,31.85,30.73
642,31.85,30.73
377,31.85,30.73
814,31.85,30.73
285,31.85,30.73
546,31.85,30.73
336,31.85,30.73
579,31.85,30.73
764,31.85,30.73
509,31.85,30.73
401,31.85,30.73
770,31.85,30.73
719,31.85,30.73
215,31.85,30.73
830,31.85,30.73
269,31.85,30.73
856,31.85,30.73
215,31.85,30.73
867,31.85,30.73
332,31.85,30.73
697,31.85,30.73
568,31.85,30.73
577,31.85,30.73
450,31.85,30.73
253,31.85,30.73
644,31.85,30.73
465,31.85,30.73
601,31.85,30.73
273,31.85,30.73
829,31.85,30.73
352,31.85,30.73
718,31.85,30.73
369,31.85,30.73
677,31.85,30.73
148,31.85,30.73
689,31.85,30.73
156,31.85,30.73
491,31.85,30.73
206,31.85,30.73
535,31.85,30.73
523,31.85,30.73
127,31.85,30.73
579,31.85,30.73
174,31.85,30.73
572,31.85,30.73
343,31.85,30.73
657,31.85,30.73
119,31.85,30.73
649,31.85,30.73
130,31.85,30.73
762,31.85,30.73
322,31.85,30.77
718,31.85,30.77
582,31.85,30.77
580,31.85,30.77
448,31.85,30.77
400,31.85,30.77
732,31.85,30.77
188,31.85,30.77
801,31.85,30.77
380,31.85,30.77
723,31.85,30.77
144,31.85,30.77
829,31.85,30.77
488,31.85,30.77
677,31.85,30.77
413,31.85,30.77
524,31.85,30.77
641,31.85,30.77
499,31.85,30.77
386,31.85,30.77
781,31.85,30.77
795,31.85,30.77
123,31.85,30.77
797,31.85,30.77
372,31.85,30.77
696,31.85,30.77
336,31.85,30.77
840,31.85,30.77
128,31.85,30.77
844,31.85,30.77
737,31.85,30.77
579,31.85,30.77
436,31.85,30.77
621,31.85,30.77
502,31.85,30.77
502,31.85,30.77
242,31.83,30.77
576,31.83,30.77
656,31.83,30.77
288,31.83,30.77
860,31.83,30.77
480,31.83,30.77
588,31.83,30.77
243,31.83,30.77
771,31.83,30.77
118,31.83,30.77
588,31.83,30.77
438,31.83,30.77
212,31.83,30.77
401,31.83,30.77
279,31.83,30.77
417,31.83,30.77
422,31.83,30.77
296,31.83,30.77
687,31.83,30.77
711,31.83,30.77
334,31.83,30.77
469,31.83,30.77
598,31.83,30.77
768,31.83,30.57
184,31.83,30.57
881,31.83,30.57
234,31.83,30.57
420,31.83,30.57
246,31.83,30.57
494,31.83,30.57
467,31.83,30.57
410,31.83,30.57
607,31.83,30.57
464,31.83,30.57
598,31.83,30.57
389,31.83,30.57
751,31.83,30.57
543,31.83,30.57
365,31.83,30.57
373,31.83,30.57
540,31.83,30.57
351,31.83,30.57
599,31.83,30.57
675,31.83,30.57
693,31.83,30.57
460,31.83,30.57
632,31.83,30.57
726,31.83,30.57
576,31.83,30.57
724,31.83,30.57
555,31.83,30.57
519,31.83,30.57
591,31.83,30.57
562,31.83,30.57
489,31.83,30.57
702,31.83,30.57
503,31.83,30.57
686,31.83,30.57
359,31.83,30.57
545,31.85,30.57
606,31.85,30.57
759,31.85,30.57
727,31.85,30.57
433,31.85,30.57
668,31.85,30.57
309,31.85,30.57
492,31.85,30.57
250,31.85,30.57
701,31.85,30.57
282,31.85,30.57
125,31.85,30.57
610,31.85,30.57
546,31.85,30.57
552,31.85,30.57
567,31.85,30.57
542,31.85,30.57
440,31.85,30.57
509,31.85,30.57
448,31.85,30.57
884,31.85,30.57
367,31.85,30.57
341,31.85,30.57
599,31.85,30.57
593,31.85,30.67
436,31.85,30.67
309,31.85,30.67
472,31.85,30.67
337,31.85,30.67
453,31.85,30.67
388,31.85,30.67
726,31.85,30.67
405,31.85,30.67
634,31.85,30.67
439,31.85,30.67
621,31.85,30.67
743,31.85,30.67
453,31.85,30.67
382,31.85,30.67
812,31.85,30.67
176,31.85,30.67
793,31.85,30.67
520,31.85,30.67
531,31.85,30.67
310,31.85,30.67
450,31.85,30.67
372,31.85,30.67
437,31.85,30.67
752,31.85,30.67
121,31.85,30.67
695,31.85,30.67
509,31.85,30.67
478,31.85,30.67
294,31.85,30.67
758,31.85,30.67
479,31.85,30.67
536,31.85,30.67
364,31.85,30.67
457,31.85,30.67
230,31.85,30.67
743,31.83,30.67
481,31.83,30.67
370,31.83,30.67
617,31.83,30.67
260,31.83,30.67
666,31.83,30.67
223,31.83,30.67
503,31.83,30.67
224,31.83,30.67
604,31.83,30.67
275,31.83,30.67
691,31.83,30.67
614,31.83,30.67
438,31.83,30.67
734,31.83,30.67
119,31.83,30.67
521,31.83,30.67
298,31.83,30.67
407,31.83,30.67
426,31.83,30.67
405,31.83,30.67
284,31.83,30.67
559,31.83,30.67
321,31.83,30.71
793,31.83,30.71
531,31.83,30.71
429,31.83,30.71
746,31.83,30.71
633,31.83,30.71
322,31.83,30.71
427,31.83,30.71
847,31.83,30.71
463,31.83,30.71
697,31.83,30.71
296,31.83,30.71
615,31.83,30.71
490,31.83,30.71
572,31.83,30.71
320,31.83,30.71
767,31.83,30.71
509,31.83,30.71
839,31.83,30.71
424,31.83,30.71
875,31.83,30.71
720,31.83,30.71
352,31.83,30.71
603,31.83,30.71
419,31.83,30.71
784,31.83,30.71
514,31.83,30.71
884,31.83,30.71
244,31.83,30.71
816,31.83,30.71
187,31.83,30.71
434,31.83,30.71
453,31.83,30.71
405,31.83,30.71
306,31.83,30.71
506,31.83,30.71
328,31.83,30.71
812,31.83,30.71
506,31.83,30.71
344,31.83,30.71
654,31.83,30.71
117,31.83,30.71
780,31.83,30.71
156,31.83,30.71
630,31.83,30.71
315,31.83,30.71
615,31.83,30.71
486,31.83,30.71
678,31.83,30.71
624,31.83,30.71
649,31.83,30.71
658,31.83,30.71
321,31.83,30.71
429,31.83,30.71
571,31.83,30.71
473,31.83,30.71
522,31.83,30.71
608,31.83,30.71
542,31.83,30.71
769,31.83,30.71
155,31.83,30.87
796,31.83,30.87
118,31.83,30.87
655,31.83,30.87
314,31.83,30.87
403,31.83,30.87
593,31.83,30.87
659,31.83,30.87
618,31.83,30.87
850,31.83,30.87
538,31.83,30.87
388,31.83,30.87
766,31.83,30.87
557,31.83,30.87
767,31.83,30.87
474,31.83,30.87
620,31.83,30.87
356,31.83,30.87
884,31.83,30.87
118,31.83,30.87
752,31.83,30.87
340,31.83,30.87
435,31.83,30.87
270,31.83,30.87
463,31.83,30.87
678,31.83,30.87
505,31.83,30.87
885,31.83,30.87
490,31.83,30.87
620,31.83,30.87
467,31.83,30.87
676,31.83,30.87
364,31.83,30.87
527,31.83,30.87
119,31.83,30.87
603,31.83,30.87
224,31.83,30.87
483,31.83,30.87
483,31.83,30.87
385,31.83,30.87
466,31.83,30.87
321,31.83,30.87
594,31.83,30.87
203,31.83,30.87
720,31.83,30.87
118,31.83,30.87
733,31.83,30.87
143,31.83,30.87
368,31.83,30.87
390,31.83,30.87
747,31.83,30.87
272,31.83,30.87
662,31.83,30.87
294,31.83,30.87
814,31.83,30.87
400,31.83,30.87
474,31.83,30.87
447,31.83,30.87
433,31.83,30.87
549,31.83,30.81
285,31.83,30.81
701,31.83,30.81
119,31.83,30.81
884,31.83,30.81
517,31.83,30.81
657,31.83,30.81
414,31.83,30.81
459,31.83,30.81
699,31.83,30.81
521,31.83,30.81
397,31.83,30.81
593,31.83,30.81
359,31.83,30.81
405,31.83,30.81
883,31.83,30.81
121,31.83,30.81
880,31.83,30.81
132,31.83,30.81
884,31.83,30.81
234,31.83,30.81
884,31.83,30.81
359,31.83,30.81
716,31.83,30.81
375,31.83,30.81
119,31.83,30.81
862,31.83,30.81
121,31.83,30.81
527,31.83,30.81
635,31.83,30.81
575,31.83,30.81
257,31.83,30.81
290,31.83,30.81
473,31.83,30.81
777,31.83,30.81
122,31.83,30.81
884,31.87,30.81
130,31.87,30.81
728,31.87,30.81
567,31.87,30.81
284,31.87,30.81
