475,29.89,28.65
777,29.89,28.65
609,29.89,28.65
123,29.89,28.65
441,29.89,28.65
877,29.89,28.65
505,29.89,28.65
882,29.89,28.65
568,29.89,28.65
413,29.89,28.65
727,29.89,28.65
167,29.89,28.65
741,29.89,28.65
424,29.89,28.65
491,29.89,28.65
699,29.89,28.65
801,29.89,28.65
434,29.89,28.65
410,29.89,28.65
711,29.89,28.65
256,29.89,28.65
522,29.89,28.65
482,29.89,28.65
703,29.89,28.65
385,29.89,28.65
434,29.89,28.65
329,29.89,28.65
801,29.89,28.65
446,29.89,28.75
542,29.89,28.75
611,29.89,28.75
752,29.89,28.75
438,29.89,28.75
341,29.89,28.75
750,29.89,28.75
447,29.89,28.75
428,29.89,28.75
460,29.89,28.75
647,29.89,28.75
354,29.89,28.75
388,29.89,28.75
706,29.89,28.75
320,29.89,28.75
637,29.89,28.75
480,29.89,28.75
450,29.89,28.75
381,29.89,28.75
415,29.89,28.75
610,29.89,28.75
362,29.89,28.75
317,29.89,28.75
530,29.89,28.75
208,29.89,28.75
648,29.89,28.75
268,29.89,28.75
492,29.89,28.75
324,29.89,28.75
478,29.89,28.75
626,29.89,28.75
297,29.89,28.75
613,29.89,28.75
671,29.89,28.75
571,29.89,28.75
422,29.89,28.75
428,29.89,28.75
598,29.89,28.75
501,29.89,28.75
566,29.89,28.75
580,29.89,28.75
546,29.89,28.75
571,29.89,28.75
471,29.89,28.75
714,29.89,28.75
398,29.89,28.75
523,29.89,28.75
496,29.89,28.75
547,29.89,28.75
756,29.89,28.75
338,29.89,28.75
665,29.89,28.75
551,29.89,28.75
806,29.89,28.75
638,29.89,28.75
748,29.89,28.75
571,29.89,28.75
573,29.89,28.75
508,29.89,28.75
501,29.89,28.75
336,29.89,28.75
448,29.89,28.75
505,29.89,28.75
510,29.89,28.75
502,29.89,28.75
284,29.89,28.75
858,29.89,28.75
132,29.89,28.75
689,29.89,28.75
211,29.89,28.75
879,29.89,28.75
334,29.89,28.75
764,29.89,28.75
345,29.89,28.75
476,29.89,28.75
574,29.89,28.75
548,29.89,28.75
422,29.89,28.75
338,29.89,28.75
329,29.89,28.75
219,29.89,28.75
534,29.89,28.75
443,29.89,28.75
535,29.89,28.75
388,29.89,28.75
711,29.89,28.75
181,29.89,28.75
768,29.89,28.75
183,29.89,28.75
652,29.89,28.75
456,29.89,28.75
341,29.89,28.75
702,29.89,28.75
445,29.89,28.75
384,29.89,28.75
284,29.89,28.75
661,29.89,28.75
600,29.89,28.75
794,29.89,28.75
408,29.89,28.75
686,29.89,28.75
328,29.89,28.75
848,29.89,28.75
386,29.89,28.75
881,29.89,28.75
387,29.89,28.75
566,29.89,28.75
537,29.89,28.75
530,29.89,28.75
487,29.89,28.75
483,29.89,28.75
882,29.89,28.75
257,29.89,28.75
682,29.89,28.75
291,29.89,28.75
455,29.89,28.75
530,29.89,28.75
624,29.89,28.75
181,29.89,28.75
566,29.89,28.91
492,29.89,28.91
548,29.89,28.91
551,29.89,28.91
509,29.89,28.91
480,29.89,28.91
525,29.89,28.91
541,29.89,28.91
304,29.89,28.91
636,29.89,28.91
122,29.89,28.91
524,29.89,28.91
287,29.89,28.91
476,29.89,28.91
300,29.89,28.91
511,29.89,28.91
353,29.89,28.91
389,29.89,28.91
406,29.89,28.91
554,29.89,28.91
497,29.89,28.91
574,29.89,28.91
591,29.89,28.91
656,29.89,28.91
324,29.89,28.91
341,29.89,28.91
718,29.89,28.91
159,29.89,28.91
691,29.89,28.91
376,29.89,28.91
596,29.89,28.91
409,29.89,28.91
705,29.89,28.91
646,29.89,28.91
707,29.89,28.91
587,29.89,28.91
521,29.91,28.91
372,29.91,28.91
375,29.91,28.91
770,29.91,28.91
538,29.91,28.91
854,29.91,28.91
301,29.91,28.91
806,29.91,28.91
127,29.91,28.91
782,29.91,28.91
190,29.91,28.91
751,29.91,28.91
369,29.91,28.91
486,29.91,28.91
881,29.91,28.91
609,29.91,28.91
446,29.91,28.91
428,29.91,28.91
741,29.91,28.91
469,29.91,28.91
693,29.91,28.91
635,29.91,28.91
723,29.91,28.91
124,29.91,28.91
723,29.91,28.59
234,29.91,28.59
573,29.91,28.59
118,29.91,28.59
769,29.91,28.59
217,29.91,28.59
291,29.91,28.59
586,29.91,28.59
415,29.91,28.59
753,29.91,28.59
441,29.91,28.59
503,29.91,28.59
678,29.91,28.59
516,29.91,28.59
363,29.91,28.59
602,29.91,28.59
118,29.91,28.59
527,29.91,28.59
446,29.91,28.59
791,29.91,28.59
391,29.91,28.59
493,29.91,28.59
533,29.91,28.59
539,29.91,28.59
185,29.91,28.59
526,29.91,28.59
834,29.91,28.59
312,29.91,28.59
755,29.91,28.59
346,29.91,28.59
732,29.91,28.59
346,29.91,28.59
882,29.91,28.59
418,29.91,28.59
662,29.91,28.59
304,29.91,28.59
765,29.89,28.59
273,29.89,28.59
395,29.89,28.59
778,29.89,28.59
566,29.89,28.59
680,29.89,28.59
404,29.89,28.59
822,29.89,28.59
294,29.89,28.59
867,29.89,28.59
536,29.89,28.59
806,29.89,28.59
179,29.89,28.59
680,29.89,28.59
517,29.89,28.59
548,29.89,28.59
438,29.89,28.59
470,29.89,28.59
722,29.89,28.59
328,29.89,28.59
446,29.89,28.59
839,29.89,28.59
556,29.89,28.59
372,29.89,28.69
883,29.89,28.69
253,29.89,28.69
766,29.89,28.69
234,29.89,28.69
555,29.89,28.69
436,29.89,28.69
568,29.89,28.69
654,29.89,28.69
141,29.89,28.69
728,29.89,28.69
119,29.89,28.69
772,29.89,28.69
341,29.89,28.69
422,29.89,28.69
415,29.89,28.69
590,29.89,28.69
324,29.89,28.69
334,29.89,28.69
362,29.89,28.69
701,29.89,28.69
462,29.89,28.69
561,29.89,28.69
182,29.89,28.69
352,29.89,28.69
399,29.89,28.69
399,29.89,28.69
726,29.89,28.69
264,29.89,28.69
532,29.89,28.69
547,29.89,28.69
803,29.89,28.69
217,29.89,28.69
466,29.89,28.69
719,29.89,28.69
240,29.89,28.69
608,29.89,28.69
374,29.89,28.69
432,29.89,28.69
319,29.89,28.69
794,29.89,28.69
704,29.89,28.69
645,29.89,28.69
509,29.89,28.69
804,29.89,28.69
297,29.89,28.69
537,29.89,28.69
378,29.89,28.69
764,29.89,28.69
467,29.89,28.69
447,29.89,28.69
885,29.89,28.69
492,29.89,28.69
632,29.89,28.69
359,29.89,28.69
824,29.89,28.69
485,29.89,28.69
670,29.89,28.69
661,29.89,28.69
531,29.89,28.69
569,29.89,28.63
477,29.89,28.63
507,29.89,28.63
560,29.89,28.63
297,29.89,28.63
520,29.89,28.63
637,29.89,28.63
263,29.89,28.63
495,29.89,28.63
567,29.89,28.63
824,29.89,28.63
637,29.89,28.63
591,29.89,28.63
502,29.89,28.63
400,29.89,28.63
639,29.89,28.63
357,29.89,28.63
593,29.89,28.63
301,29.89,28.63
754,29.89,28.63
537,29.89,28.63
459,29.89,28.63
404,29.89,28.63
557,29.89,28.63
615,29.89,28.63
348,29.89,28.63
