161,31.85,30.79
522,31.85,30.79
345,31.85,30.79
224,31.85,30.79
164,31.85,30.79
735,31.85,30.79
669,31.85,30.79
558,31.85,30.79
431,31.85,30.79
119,31.85,30.79
657,31.85,30.79
118,31.85,30.79
748,31.85,30.79
257,31.85,30.79
376,31.85,30.79
331,31.85,30.79
764,31.85,30.79
475,31.85,30.79
534,31.85,30.79
394,31.85,30.79
433,31.85,30.79
271,31.85,30.73
643,31.85,30.73
578,31.85,30.73
514,31.85,30.73
700,31.85,30.73
243,31.85,30.73
696,31.85,30.73
269,31.85,30.73
594,31.85,30.73
373,31.85,30.73
879,31.85,30.73
221,31.85,30.73
537,31.85,30.73
764,31.85,30.73
501,31.85,30.73
667,31.85,30.73
732,31.85,30.73
491,31.85,30.73
544,31.85,30.73
882,31.85,30.73
509,31.85,30.73
694,31.85,30.73
226,31.85,30.73
684,31.85,30.73
305,31.85,30.73
832,31.85,30.73
257,31.85,30.73
879,31.85,30.73
376,31.85,30.73
434,31.85,30.73
415,31.85,30.73
355,31.85,30.73
721,31.85,30.73
483,31.85,30.73
789,31.85,30.73
539,31.85,30.73
571,31.85,30.73
417,31.85,30.73
774,31.85,30.73
219,31.85,30.73
724,31.85,30.73
441,31.85,30.73
457,31.85,30.73
284,31.85,30.73
508,31.85,30.73
709,31.85,30.73
283,31.85,30.73
740,31.85,30.73
257,31.85,30.73
647,31.85,30.73
329,31.85,30.73
685,31.85,30.73
314,31.85,30.73
516,31.85,30.73
262,31.85,30.73
549,31.85,30.73
127,31.85,30.73
364,31.85,30.73
695,31.85,30.73
171,31.85,30.73
667,31.85,30.85
350,31.85,30.85
736,31.85,30.85
387,31.85,30.85
857,31.85,30.85
223,31.85,30.85
453,31.85,30.85
313,31.85,30.85
493,31.85,30.85
494,31.85,30.85
550,31.85,30.85
124,31.85,30.85
556,31.85,30.85
555,31.85,30.85
521,31.85,30.85
549,31.85,30.85
445,31.85,30.85
845,31.85,30.85
395,31.85,30.85
648,31.85,30.85
157,31.85,30.85
788,31.85,30.85
447,31.85,30.85
780,31.85,30.85
490,31.85,30.85
575,31.85,30.85
542,31.85,30.85
724,31.85,30.85
334,31.85,30.85
763,31.85,30.85
525,31.85,30.85
544,31.85,30.85
682,31.85,30.85
277,31.85,30.85
794,31.85,30.85
146,31.85,30.85
694,31.87,30.85
506,31.87,30.85
622,31.87,30.85
403,31.87,30.85
883,31.87,30.85
521,31.87,30.85
639,31.87,30.85
483,31.87,30.85
564,31.87,30.85
450,31.87,30.85
647,31.87,30.85
684,31.87,30.85
287,31.87,30.85
573,31.87,30.85
311,31.87,30.85
656,31.87,30.85
242,31.87,30.85
663,31.87,30.85
428,31.87,30.85
563,31.87,30.85
424,31.87,30.85
612,31.87,30.85
578,31.87,30.85
386,31.87,30.77
397,31.87,30.77
514,31.87,30.77
569,31.87,30.77
425,31.87,30.77
800,31.87,30.77
359,31.87,30.77
295,31.87,30.77
269,31.87,30.77
547,31.87,30.77
274,31.87,30.77
697,31.87,30.77
382,31.87,30.77
537,31.87,30.77
551,31.87,30.77
499,31.87,30.77
552,31.87,30.77
360,31.87,30.77
670,31.87,30.77
247,31.87,30.77
597,31.87,30.77
386,31.87,30.77
542,31.87,30.77
650,31.87,30.77
458,31.87,30.77
441,31.87,30.77
579,31.87,30.77
448,31.87,30.77
466,31.87,30.77
642,31.87,30.77
655,31.87,30.77
572,31.87,30.77
414,31.87,30.77
835,31.87,30.77
388,31.87,30.77
882,31.87,30.77
497,31.87,30.77
838,31.87,30.77
364,31.87,30.77
555,31.87,30.77
338,31.87,30.77
860,31.87,30.77
597,31.87,30.77
225,31.87,30.77
750,31.87,30.77
249,31.87,30.77
577,31.87,30.77
710,31.87,30.77
797,31.87,30.77
125,31.87,30.77
791,31.87,30.77
352,31.87,30.77
585,31.87,30.77
251,31.87,30.77
394,31.87,30.77
666,31.87,30.77
556,31.87,30.77
708,31.87,30.77
402,31.87,30.77
745,31.87,30.77
222,31.87,30.71
473,31.87,30.71
546,31.87,30.71
440,31.87,30.71
479,31.87,30.71
739,31.87,30.71
353,31.87,30.71
422,31.87,30.71
551,31.87,30.71
324,31.87,30.71
322,31.87,30.71
489,31.87,30.71
549,31.87,30.71
328,31.87,30.71
611,31.87,30.71
122,31.87,30.71
797,31.87,30.71
259,31.87,30.71
703,31.87,30.71
434,31.87,30.71
369,31.87,30.71
457,31.87,30.71
487,31.87,30.71
719,31.87,30.71
576,31.87,30.71
193,31.87,30.71
693,31.87,30.71
539,31.87,30.71
460,31.87,30.71
483,31.87,30.71
353,31.87,30.71
661,31.87,30.71
219,31.87,30.71
872,31.87,30.71
243,31.87,30.71
468,31.87,30.71
143,31.91,30.71
696,31.91,30.71
255,31.91,30.71
474,31.91,30.71
696,31.91,30.71
