218,31.27,30.05
588,31.27,30.05
119,31.27,30.05
324,31.27,30.05
603,31.27,30.05
432,31.27,30.05
490,31.27,30.05
313,31.27,30.05
501,31.27,30.05
446,31.27,30.05
755,31.27,30.05
401,31.27,30.05
610,31.27,30.05
591,31.27,30.05
320,31.27,30.05
118,31.27,30.05
591,31.27,30.05
355,31.27,30.05
696,31.27,30.05
355,31.27,30.05
264,31.27,30.05
419,31.27,30.05
217,31.27,30.05
535,31.27,30.05
541,31.27,30.05
393,31.27,30.05
377,31.27,30.05
822,31.27,30.05
614,31.27,30.05
527,31.27,30.05
704,31.27,30.05
882,31.27,30.05
418,31.27,30.05
776,31.27,30.05
340,31.27,30.05
729,31.27,30.05
330,31.27,30.05
751,31.27,30.05
635,31.27,30.05
266,31.27,30.05
623,31.27,30.05
550,31.27,30.05
732,31.27,30.05
126,31.27,30.05
700,31.27,30.05
440,31.27,30.05
557,31.27,30.05
507,31.27,30.05
723,31.27,30.05
455,31.27,30.05
517,31.27,30.15
542,31.27,30.15
268,31.27,30.15
173,31.27,30.15
490,31.27,30.15
359,31.27,30.15
389,31.27,30.15
386,31.27,30.15
388,31.27,30.15
763,31.27,30.15
119,31.27,30.15
666,31.27,30.15
484,31.27,30.15
497,31.27,30.15
482,31.27,30.15
444,31.27,30.15
608,31.27,30.15
480,31.27,30.15
287,31.27,30.15
458,31.27,30.15
145,31.27,30.15
585,31.27,30.15
189,31.27,30.15
568,31.27,30.15
239,31.27,30.15
570,31.27,30.15
539,31.27,30.15
588,31.27,30.15
630,31.27,30.15
398,31.27,30.15
616,31.27,30.15
460,31.27,30.15
672,31.27,30.15
533,31.27,30.15
551,31.27,30.15
648,31.27,30.15
475,31.29,30.15
567,31.29,30.15
525,31.29,30.15
778,31.29,30.15
405,31.29,30.15
540,31.29,30.15
467,31.29,30.15
619,31.29,30.15
552,31.29,30.15
786,31.29,30.15
528,31.29,30.15
738,31.29,30.15
590,31.29,30.15
525,31.29,30.15
410,31.29,30.15
640,31.29,30.15
472,31.29,30.15
593,31.29,30.15
464,31.29,30.15
283,31.29,30.15
596,31.29,30.15
850,31.29,30.15
375,31.29,30.15
804,31.29,30.09
224,31.29,30.09
491,31.29,30.09
584,31.29,30.09
485,31.29,30.09
682,31.29,30.09
697,31.29,30.09
330,31.29,30.09
610,31.29,30.09
369,31.29,30.09
811,31.29,30.09
334,31.29,30.09
714,31.29,30.09
261,31.29,30.09
657,31.29,30.09
377,31.29,30.09
218,31.29,30.09
544,31.29,30.09
421,31.29,30.09
535,31.29,30.09
460,31.29,30.09
537,31.29,30.09
648,31.29,30.09
299,31.29,30.09
375,31.29,30.09
660,31.29,30.09
118,31.29,30.09
639,31.29,30.09
475,31.29,30.09
517,31.29,30.09
465,31.29,30.09
454,31.29,30.09
437,31.29,30.09
513,31.29,30.09
643,31.29,30.09
537,31.29,30.09
491,31.27,30.09
451,31.27,30.09
818,31.27,30.09
481,31.27,30.09
504,31.27,30.09
483,31.27,30.09
435,31.27,30.09
396,31.27,30.09
586,31.27,30.09
630,31.27,30.09
882,31.27,30.09
451,31.27,30.09
513,31.27,30.09
447,31.27,30.09
494,31.27,30.09
564,31.27,30.09
340,31.27,30.09
680,31.27,30.09
373,31.27,30.09
562,31.27,30.09
525,31.27,30.09
882,31.27,30.09
727,31.27,30.09
580,31.27,30.09
709,31.27,30.03
455,31.27,30.03
385,31.27,30.03
432,31.27,30.03
562,31.27,30.03
308,31.27,30.03
528,31.27,30.03
585,31.27,30.03
609,31.27,30.03
356,31.27,30.03
800,31.27,30.03
390,31.27,30.03
642,31.27,30.03
155,31.27,30.03
870,31.27,30.03
752,31.27,30.03
202,31.27,30.03
670,31.27,30.03
349,31.27,30.03
450,31.27,30.03
118,31.27,30.03
629,31.27,30.03
432,31.27,30.03
455,31.27,30.03
533,31.27,30.03
448,31.27,30.03
202,31.27,30.03
644,31.27,30.03
433,31.27,30.03
664,31.27,30.03
475,31.27,30.03
313,31.27,30.03
655,31.27,30.03
215,31.27,30.03
722,31.27,30.03
210,31.27,30.03
727,31.23,30.03
270,31.23,30.03
562,31.23,30.03
240,31.23,30.03
525,31.23,30.03
122,31.23,30.03
357,31.23,30.03
551,31.23,30.03
284,31.23,30.03
406,31.23,30.03
755,31.23,30.03
469,31.23,30.03
553,31.23,30.03
791,31.23,30.03
381,31.23,30.03
878,31.23,30.03
126,31.23,30.03
781,31.23,30.03
332,31.23,30.03
582,31.23,30.03
678,31.23,30.03
687,31.23,30.03
452,31.23,30.03
216,31.23,30.11
884,31.23,30.11
494,31.23,30.11
781,31.23,30.11
299,31.23,30.11
795,31.23,30.11
391,31.23,30.11
608,31.23,30.11
484,31.23,30.11
643,31.23,30.11
185,31.23,30.11
686,31.23,30.11
341,31.23,30.11
691,31.23,30.11
453,31.23,30.11
400,31.23,30.11
681,31.23,30.11
195,31.23,30.11
715,31.23,30.11
458,31.23,30.11
750,31.23,30.11
118,31.23,30.11
885,31.23,30.11
273,31.23,30.11
476,31.23,30.11
421,31.23,30.11
710,31.23,30.11
174,31.23,30.11
504,31.23,30.11
181,31.23,30.11
853,31.23,30.11
177,31.23,30.11
583,31.23,30.11
499,31.23,30.11
254,31.23,30.11
560,31.23,30.11
383,31.23,30.11
885,31.23,30.11
317,31.23,30.11
804,31.23,30.11
545,31.23,30.11
676,31.23,30.11
269,31.23,30.11
567,31.23,30.11
303,31.23,30.11
554,31.23,30.11
361,31.23,30.11
741,31.23,30.11
215,31.23,30.11
456,31.23,30.11
861,31.23,30.11
355,31.23,30.11
387,31.23,30.11
195,31.23,30.11
755,31.23,30.11
202,31.23,30.11
885,31.23,30.11
352,31.23,30.11
740,31.23,30.11
351,31.23,30.11
730,31.23,30.05
458,31.23,30.05
770,31.23,30.05
442,31.23,30.05
703,31.23,30.05
560,31.23,30.05
493,31.23,30.05
462,31.23,30.05
489,31.23,30.05
540,31.23,30.05
159,31.23,30.05
735,31.23,30.05
300,31.23,30.05
667,31.23,30.05
519,31.23,30.05
697,31.23,30.05
433,31.23,30.05
639,31.23,30.05
645,31.23,30.05
358,31.23,30.05
551,31.23,30.05
391,31.23,30.05
593,31.23,30.05
471,31.23,30.05
174,31.23,30.05
484,31.23,30.05
823,31.23,30.05
293,31.23,30.05
375,31.23,30.05
485,31.23,30.05
513,31.23,30.05
175,31.23,30.05
542,31.23,30.05
420,31.23,30.05
420,31.23,30.05
469,31.23,30.05
299,31.27,30.05
593,31.27,30.05
424,31.27,30.05
686,31.27,30.05
608,31.27,30.05
610,31.27,30.05
465,31.27,30.05
700,31.27,30.05
358,31.27,30.05
622,31.27,30.05
626,31.27,30.05
595,31.27,30.05
555,31.27,30.05
455,31.27,30.05
553,31.27,30.05
529,31.27,30.05
380,31.27,30.05
412,31.27,30.05
791,31.27,30.05
139,31.27,30.05
580,31.27,30.05
425,31.27,30.05
579,31.27,30.05
449,31.27,30.05
481,31.27,30.19
807,31.27,30.19
326,31.27,30.19
419,31.27,30.19
607,31.27,30.19
613,31.27,30.19
606,31.27,30.19
713,31.27,30.19
271,31.27,30.19
604,31.27,30.19
204,31.27,30.19
546,31.27,30.19
345,31.27,30.19
295,31.27,30.19
475,31.27,30.19
683,31.27,30.19
327,31.27,30.19
400,31.27,30.19
803,31.27,30.19
359,31.27,30.19
655,31.27,30.19
307,31.27,30.19
478,31.27,30.19
442,31.27,30.19
453,31.27,30.19
483,31.27,30.19
474,31.27,30.19
124,31.27,30.19
367,31.27,30.19
639,31.27,30.19
475,31.27,30.19
385,31.27,30.19
564,31.27,30.19
798,31.27,30.19
402,31.27,30.19
536,31.27,30.19
473,31.27,30.19
627,31.27,30.19
416,31.27,30.19
748,31.27,30.19
382,31.27,30.19
724,31.27,30.19
758,31.27,30.19
480,31.27,30.19
624,31.27,30.19
346,31.27,30.19
485,31.27,30.19
293,31.27,30.19
581,31.27,30.19
456,31.27,30.19
820,31.27,30.19
307,31.27,30.19
817,31.27,30.19
540,31.27,30.19
544,31.27,30.19
538,31.27,30.19
629,31.27,30.19
319,31.27,30.19
467,31.27,30.19
599,31.27,30.15
455,31.27,30.15
531,31.27,30.15
483,31.27,30.15
716,31.27,30.15
243,31.27,30.15
511,31.27,30.15
713,31.27,30.15
527,31.27,30.15
659,31.27,30.15
571,31.27,30.15
