275,31.85,30.63
884,31.85,30.63
288,31.85,30.63
679,31.85,30.63
120,31.85,30.63
796,31.85,30.63
133,31.85,30.63
695,31.85,30.63
427,31.85,30.63
157,31.85,30.63
219,31.85,30.63
883,31.85,30.63
490,31.85,30.63
494,31.85,30.63
591,31.85,30.63
119,31.85,30.63
503,31.85,30.63
144,31.85,30.71
815,31.85,30.71
173,31.85,30.71
667,31.85,30.71
267,31.85,30.71
528,31.85,30.71
138,31.85,30.71
393,31.85,30.71
640,31.85,30.71
320,31.85,30.71
308,31.85,30.71
540,31.85,30.71
464,31.85,30.71
507,31.85,30.71
435,31.85,30.71
578,31.85,30.71
457,31.85,30.71
119,31.85,30.71
569,31.85,30.71
203,31.85,30.71
760,31.85,30.71
321,31.85,30.71
522,31.85,30.71
502,31.85,30.71
579,31.85,30.71
520,31.85,30.71
621,31.85,30.71
597,31.85,30.71
518,31.85,30.71
439,31.85,30.71
771,31.85,30.71
507,31.85,30.71
772,31.85,30.71
782,31.85,30.71
342,31.85,30.71
771,31.85,30.71
350,31.83,30.71
833,31.83,30.71
191,31.83,30.71
667,31.83,30.71
597,31.83,30.71
306,31.83,30.71
704,31.83,30.71
644,31.83,30.71
592,31.83,30.71
520,31.83,30.71
789,31.83,30.71
255,31.83,30.71
661,31.83,30.71
401,31.83,30.71
699,31.83,30.71
282,31.83,30.71
623,31.83,30.71
463,31.83,30.71
657,31.83,30.71
212,31.83,30.71
669,31.83,30.71
601,31.83,30.71
454,31.83,30.71
219,31.83,30.71
438,31.83,30.67
610,31.83,30.67
419,31.83,30.67
647,31.83,30.67
330,31.83,30.67
718,31.83,30.67
253,31.83,30.67
546,31.83,30.67
383,31.83,30.67
590,31.83,30.67
227,31.83,30.67
358,31.83,30.67
564,31.83,30.67
500,31.83,30.67
361,31.83,30.67
550,31.83,30.67
158,31.83,30.67
400,31.83,30.67
733,31.83,30.67
405,31.83,30.67
808,31.83,30.67
363,31.83,30.67
816,31.83,30.67
164,31.83,30.67
725,31.83,30.67
297,31.83,30.67
740,31.83,30.67
508,31.83,30.67
452,31.83,30.67
590,31.83,30.67
643,31.83,30.67
522,31.83,30.67
610,31.83,30.67
711,31.83,30.67
295,31.83,30.67
826,31.83,30.67
409,31.87,30.67
797,31.87,30.67
254,31.87,30.67
791,31.87,30.67
304,31.87,30.67
301,31.87,30.67
685,31.87,30.67
315,31.87,30.67
396,31.87,30.67
321,31.87,30.67
605,31.87,30.67
693,31.87,30.67
466,31.87,30.67
468,31.87,30.67
707,31.87,30.67
541,31.87,30.67
446,31.87,30.67
675,31.87,30.67
517,31.87,30.67
311,31.87,30.67
756,31.87,30.67
275,31.87,30.67
532,31.87,30.67
510,31.87,30.79
338,31.87,30.79
706,31.87,30.79
152,31.87,30.79
439,31.87,30.79
118,31.87,30.79
487,31.87,30.79
223,31.87,30.79
493,31.87,30.79
690,31.87,30.79
662,31.87,30.79
419,31.87,30.79
497,31.87,30.79
326,31.87,30.79
383,31.87,30.79
452,31.87,30.79
415,31.87,30.79
245,31.87,30.79
422,31.87,30.79
758,31.87,30.79
165,31.87,30.79
739,31.87,30.79
707,31.87,30.79
542,31.87,30.79
397,31.87,30.79
339,31.87,30.79
737,31.87,30.79
410,31.87,30.79
354,31.87,30.79
290,31.87,30.79
665,31.87,30.79
372,31.87,30.79
764,31.87,30.79
491,31.87,30.79
399,31.87,30.79
271,31.87,30.79
596,31.87,30.79
221,31.85,30.79
566,31.85,30.79
268,31.85,30.79
701,31.85,30.79
655,31.85,30.79
449,31.85,30.79
680,31.85,30.79
402,31.85,30.79
524,31.85,30.79
428,31.85,30.79
883,31.85,30.79
614,31.85,30.79
394,31.85,30.79
501,31.85,30.79
669,31.85,30.79
609,31.85,30.79
470,31.85,30.79
415,31.85,30.79
334,31.85,30.79
514,31.85,30.79
600,31.85,30.79
550,31.85,30.79
442,31.85,30.79
752,31.85,30.59
752,31.85,30.59
865,31.85,30.59
612,31.85,30.59
681,31.85,30.59
454,31.85,30.59
611,31.85,30.59
508,31.85,30.59
401,31.85,30.59
681,31.85,30.59
210,31.85,30.59
830,31.85,30.59
447,31.85,30.59
488,31.85,30.59
528,31.85,30.59
643,31.85,30.59
473,31.85,30.59
678,31.85,30.59
325,31.85,30.59
454,31.85,30.59
665,31.85,30.59
622,31.85,30.59
372,31.85,30.59
489,31.85,30.59
454,31.85,30.59
490,31.85,30.59
597,31.85,30.59
193,31.85,30.59
882,31.85,30.59
525,31.85,30.59
731,31.85,30.59
366,31.85,30.59
656,31.85,30.59
422,31.85,30.59
351,31.85,30.59
518,31.85,30.59
410,31.85,30.59
479,31.85,30.59
459,31.85,30.59
573,31.85,30.59
