599,29.15,27.87
460,29.15,27.87
492,29.15,27.87
694,29.15,27.87
206,29.15,27.87
525,29.15,27.87
804,29.15,27.87
535,29.15,27.87
357,29.15,27.87
612,29.15,27.87
881,29.15,27.87
373,29.15,27.87
565,29.15,27.87
595,29.15,27.87
253,29.15,27.87
344,29.15,27.87
719,29.17,27.87
121,29.17,27.87
423,29.17,27.87
200,29.17,27.87
879,29.17,27.87
390,29.17,27.87
548,29.17,27.87
123,29.17,27.87
671,29.17,27.87
291,29.17,27.87
467,29.17,27.87
576,29.17,27.87
348,29.17,27.87
627,29.17,27.87
193,29.17,27.87
606,29.17,27.87
464,29.17,27.87
664,29.17,27.87
228,29.17,27.87
407,29.17,27.87
120,29.17,27.87
328,29.17,27.87
171,29.17,27.87
641,29.17,27.87
703,29.17,28.13
440,29.17,28.13
538,29.17,28.13
273,29.17,28.13
879,29.17,28.13
123,29.17,28.13
788,29.17,28.13
325,29.17,28.13
674,29.17,28.13
459,29.17,28.13
397,29.17,28.13
479,29.17,28.13
762,29.17,28.13
193,29.17,28.13
497,29.17,28.13
432,29.17,28.13
580,29.17,28.13
576,29.17,28.13
591,29.17,28.13
629,29.17,28.13
123,29.17,28.13
851,29.17,28.13
289,29.17,28.13
806,29.17,28.13
386,29.17,28.13
752,29.17,28.13
126,29.17,28.13
428,29.17,28.13
845,29.17,28.13
383,29.17,28.13
608,29.17,28.13
399,29.17,28.13
506,29.17,28.13
374,29.17,28.13
492,29.17,28.13
524,29.17,28.13
644,29.15,28.13
464,29.15,28.13
747,29.15,28.13
697,29.15,28.13
631,29.15,28.13
385,29.15,28.13
809,29.15,28.13
422,29.15,28.13
120,29.15,28.13
518,29.15,28.13
306,29.15,28.13
636,29.15,28.13
394,29.15,28.13
664,29.15,28.13
230,29.15,28.13
516,29.15,28.13
480,29.15,28.13
465,29.15,28.13
472,29.15,28.13
576,29.15,28.13
185,29.15,28.13
578,29.15,28.13
318,29.15,28.13
370,29.15,27.91
526,29.15,27.91
450,29.15,27.91
249,29.15,27.91
390,29.15,27.91
658,29.15,27.91
555,29.15,27.91
533,29.15,27.91
398,29.15,27.91
356,29.15,27.91
784,29.15,27.91
649,29.15,27.91
531,29.15,27.91
478,29.15,27.91
469,29.15,27.91
610,29.15,27.91
486,29.15,27.91
562,29.15,27.91
414,29.15,27.91
761,29.15,27.91
633,29.15,27.91
602,29.15,27.91
650,29.15,27.91
322,29.15,27.91
759,29.15,27.91
247,29.15,27.91
671,29.15,27.91
588,29.15,27.91
713,29.15,27.91
773,29.15,27.91
771,29.15,27.91
165,29.15,27.91
636,29.15,27.91
426,29.15,27.91
424,29.15,27.91
581,29.15,27.91
718,29.15,27.91
123,29.15,27.91
432,29.15,27.91
397,29.15,27.91
191,29.15,27.91
623,29.15,27.91
428,29.15,27.91
589,29.15,27.91
267,29.15,27.91
354,29.15,27.91
696,29.15,27.91
290,29.15,27.91
686,29.15,27.91
186,29.15,27.91
221,29.15,27.91
548,29.15,27.91
272,29.15,27.91
792,29.15,27.91
471,29.15,27.91
312,29.15,27.91
674,29.15,27.91
410,29.15,27.91
777,29.15,27.91
335,29.15,27.91
719,29.15,28.05
447,29.15,28.05
644,29.15,28.05
431,29.15,28.05
475,29.15,28.05
860,29.15,28.05
449,29.15,28.05
