431,32.07,31.01
466,32.07,31.01
245,32.07,31.01
187,32.07,31.01
127,32.07,31.01
707,32.05,31.01
635,32.05,31.01
478,32.05,31.01
183,32.05,31.01
483,32.05,31.01
536,32.05,31.01
670,32.05,31.01
300,32.05,31.01
806,32.05,31.01
408,32.05,31.01
120,32.05,31.01
687,32.05,31.01
626,32.05,31.01
694,32.05,31.01
281,32.05,31.01
730,32.05,31.01
387,32.05,31.01
665,32.05,31.01
650,32.05,31.01
764,32.05,31.01
403,32.05,31.01
547,32.05,31.01
595,32.05,31.01
587,32.05,31.01
489,32.05,31.05
230,32.05,31.05
671,32.05,31.05
478,32.05,31.05
726,32.05,31.05
315,32.05,31.05
773,32.05,31.05
264,32.05,31.05
694,32.05,31.05
199,32.05,31.05
664,32.05,31.05
506,32.05,31.05
592,32.05,31.05
884,32.05,31.05
585,32.05,31.05
503,32.05,31.05
488,32.05,31.05
572,32.05,31.05
331,32.05,31.05
357,32.05,31.05
402,32.05,31.05
558,32.05,31.05
430,32.05,31.05
541,32.05,31.05
589,32.05,31.05
767,32.05,31.05
380,32.05,31.05
729,32.05,31.05
746,32.05,31.05
180,32.05,31.05
530,32.05,31.05
381,32.05,31.05
773,32.05,31.05
427,32.05,31.05
642,32.05,31.05
453,32.05,31.05
526,32.05,31.05
723,32.05,31.05
274,32.05,31.05
766,32.05,31.05
246,32.05,31.05
674,32.05,31.05
472,32.05,31.05
515,32.05,31.05
165,32.05,31.05
770,32.05,31.05
690,32.05,31.05
594,32.05,31.05
617,32.05,31.05
556,32.05,31.05
624,32.05,31.05
557,32.05,31.05
592,32.05,31.05
502,32.05,31.05
556,32.05,31.05
123,32.05,31.05
793,32.05,31.05
477,32.05,31.05
394,32.05,31.05
502,32.05,31.05
745,32.05,30.93
622,32.05,30.93
487,32.05,30.93
803,32.05,30.93
310,32.05,30.93
657,32.05,30.93
233,32.05,30.93
682,32.05,30.93
300,32.05,30.93
375,32.05,30.93
391,32.05,30.93
611,32.05,30.93
413,32.05,30.93
332,32.05,30.93
580,32.05,30.93
434,32.05,30.93
254,32.05,30.93
584,32.05,30.93
577,32.05,30.93
480,32.05,30.93
445,32.05,30.93
249,32.05,30.93
693,32.05,30.93
153,32.05,30.93
490,32.05,30.93
390,32.05,30.93
390,32.05,30.93
454,32.05,30.93
391,32.05,30.93
510,32.05,30.93
230,32.05,30.93
605,32.05,30.93
605,32.05,30.93
458,32.05,30.93
118,32.05,30.93
787,32.05,30.93
361,32.07,30.93
580,32.07,30.93
358,32.07,30.93
414,32.07,30.93
236,32.07,30.93
502,32.07,30.93
465,32.07,30.93
495,32.07,30.93
518,32.07,30.93
270,32.07,30.93
723,32.07,30.93
418,32.07,30.93
562,32.07,30.93
336,32.07,30.93
694,32.07,30.93
342,32.07,30.93
432,32.07,30.93
701,32.07,30.93
309,32.07,30.93
550,32.07,30.93
616,32.07,30.93
702,32.07,30.93
432,32.07,30.93
676,32.07,30.97
608,32.07,30.97
561,32.07,30.97
304,32.07,30.97
529,32.07,30.97
386,32.07,30.97
714,32.07,30.97
380,32.07,30.97
726,32.07,30.97
653,32.07,30.97
414,32.07,30.97
535,32.07,30.97
448,32.07,30.97
764,32.07,30.97
265,32.07,30.97
565,32.07,30.97
488,32.07,30.97
771,32.07,30.97
487,32.07,30.97
882,32.07,30.97
191,32.07,30.97
593,32.07,30.97
622,32.07,30.97
577,32.07,30.97
533,32.07,30.97
535,32.07,30.97
733,32.07,30.97
604,32.07,30.97
701,32.07,30.97
297,32.07,30.97
881,32.07,30.97
472,32.07,30.97
641,32.07,30.97
587,32.07,30.97
416,32.07,30.97
378,32.07,30.97
447,32.09,30.97
586,32.09,30.97
486,32.09,30.97
499,32.09,30.97
375,32.09,30.97
495,32.09,30.97
450,32.09,30.97
666,32.09,30.97
349,32.09,30.97
705,32.09,30.97
299,32.09,30.97
811,32.09,30.97
559,32.09,30.97
525,32.09,30.97
585,32.09,30.97
505,32.09,30.97
777,32.09,30.97
298,32.09,30.97
748,32.09,30.97
255,32.09,30.97
485,32.09,30.97
193,32.09,30.97
530,32.09,30.97
614,32.09,30.97
472,32.09,30.91
592,32.09,30.91
468,32.09,30.91
407,32.09,30.91
424,32.09,30.91
351,32.09,30.91
233,32.09,30.91
492,32.09,30.91
478,32.09,30.91
658,32.09,30.91
117,32.09,30.91
727,32.09,30.91
211,32.09,30.91
484,32.09,30.91
345,32.09,30.91
560,32.09,30.91
433,32.09,30.91
408,32.09,30.91
734,32.09,30.91
278,32.09,30.91
670,32.09,30.91
306,32.09,30.91
761,32.09,30.91
284,32.09,30.91
610,32.09,30.91
331,32.09,30.91
