290,32.31,31.05
883,32.31,31.05
166,32.31,31.05
613,32.31,31.05
409,32.31,31.05
843,32.31,31.05
581,32.31,31.05
482,32.31,31.05
177,32.31,31.05
729,32.31,31.05
127,32.31,31.05
573,32.31,31.05
791,32.31,31.05
492,32.31,31.05
599,32.31,31.05
420,32.31,31.05
704,32.31,31.05
356,32.31,31.05
626,32.31,31.05
623,32.31,31.05
677,32.31,31.05
210,32.31,31.05
686,32.31,31.05
441,32.31,31.05
479,32.31,31.05
524,32.31,31.05
421,32.31,31.05
470,32.31,31.05
393,32.31,31.05
474,32.31,31.05
616,32.31,31.05
709,32.31,31.05
183,32.31,31.05
753,32.31,31.05
377,32.31,31.05
556,32.31,31.05
312,32.31,31.05
565,32.31,31.05
190,32.31,31.05
409,32.31,31.05
746,32.31,31.05
440,32.31,31.05
581,32.31,31.05
179,32.31,31.05
601,32.31,31.05
121,32.31,31.05
140,32.31,31.05
460,32.31,31.05
620,32.31,31.05
118,32.31,31.05
650,32.31,31.19
305,32.31,31.19
494,32.31,31.19
381,32.31,31.19
571,32.31,31.19
241,32.31,31.19
471,32.31,31.19
601,32.31,31.19
141,32.31,31.19
642,32.31,31.19
125,32.31,31.19
609,32.31,31.19
367,32.31,31.19
553,32.31,31.19
671,32.31,31.19
831,32.31,31.19
357,32.31,31.19
794,32.31,31.19
702,32.31,31.19
695,32.31,31.19
340,32.31,31.19
882,32.31,31.19
357,32.31,31.19
576,32.31,31.19
679,32.31,31.19
239,32.31,31.19
574,32.31,31.19
372,32.31,31.19
740,32.31,31.19
198,32.31,31.19
583,32.31,31.19
424,32.31,31.19
662,32.31,31.19
374,32.31,31.19
466,32.31,31.19
436,32.31,31.19
863,32.35,31.19
267,32.35,31.19
549,32.35,31.19
471,32.35,31.19
311,32.35,31.19
529,32.35,31.19
323,32.35,31.19
680,32.35,31.19
119,32.35,31.19
429,32.35,31.19
251,32.35,31.19
685,32.35,31.19
178,32.35,31.19
525,32.35,31.19
266,32.35,31.19
465,32.35,31.19
244,32.35,31.19
531,32.35,31.19
412,32.35,31.19
597,32.35,31.19
551,32.35,31.19
420,32.35,31.19
625,32.35,31.19
436,32.35,31.27
767,32.35,31.27
346,32.35,31.27
618,32.35,31.27
278,32.35,31.27
884,32.35,31.27
235,32.35,31.27
662,32.35,31.27
331,32.35,31.27
684,32.35,31.27
504,32.35,31.27
757,32.35,31.27
549,32.35,31.27
600,32.35,31.27
605,32.35,31.27
756,32.35,31.27
434,32.35,31.27
298,32.35,31.27
793,32.35,31.27
327,32.35,31.27
585,32.35,31.27
490,32.35,31.27
812,32.35,31.27
575,32.35,31.27
630,32.35,31.27
349,32.35,31.27
757,32.35,31.27
420,32.35,31.27
686,32.35,31.27
551,32.35,31.27
619,32.35,31.27
471,32.35,31.27
496,32.35,31.27
636,32.35,31.27
414,32.35,31.27
704,32.35,31.27
475,32.37,31.27
348,32.37,31.27
261,32.37,31.27
614,32.37,31.27
345,32.37,31.27
468,32.37,31.27
288,32.37,31.27
673,32.37,31.27
542,32.37,31.27
547,32.37,31.27
717,32.37,31.27
351,32.37,31.27
708,32.37,31.27
405,32.37,31.27
634,32.37,31.27
635,32.37,31.27
614,32.37,31.27
517,32.37,31.27
358,32.37,31.27
614,32.37,31.27
423,32.37,31.27
479,32.37,31.27
342,32.37,31.27
574,32.37,31.27
572,32.37,31.25
699,32.37,31.25
492,32.37,31.25
866,32.37,31.25
172,32.37,31.25
583,32.37,31.25
187,32.37,31.25
569,32.37,31.25
569,32.37,31.25
506,32.37,31.25
706,32.37,31.25
462,32.37,31.25
577,32.37,31.25
701,32.37,31.25
552,32.37,31.25
836,32.37,31.25
493,32.37,31.25
585,32.37,31.25
582,32.37,31.25
502,32.37,31.25
863,32.37,31.25
534,32.37,31.25
749,32.37,31.25
283,32.37,31.25
636,32.37,31.25
