483,29.71,28.51
708,29.71,28.51
313,29.71,28.51
291,29.71,28.51
546,29.71,28.33
678,29.71,28.33
497,29.71,28.33
717,29.71,28.33
426,29.71,28.33
506,29.71,28.33
511,29.71,28.33
789,29.71,28.33
316,29.71,28.33
411,29.71,28.33
527,29.71,28.33
466,29.71,28.33
329,29.71,28.33
323,29.71,28.33
623,29.71,28.33
204,29.71,28.33
607,29.71,28.33
314,29.71,28.33
829,29.71,28.33
477,29.71,28.33
432,29.71,28.33
341,29.71,28.33
651,29.71,28.33
303,29.71,28.33
653,29.71,28.33
334,29.71,28.33
765,29.71,28.33
236,29.71,28.33
769,29.71,28.33
564,29.71,28.33
347,29.71,28.33
581,29.71,28.33
453,29.71,28.33
808,29.71,28.33
332,29.71,28.33
444,29.71,28.33
340,29.75,28.33
795,29.75,28.33
460,29.75,28.33
606,29.75,28.33
590,29.75,28.33
518,29.75,28.33
551,29.75,28.33
577,29.75,28.33
148,29.75,28.33
569,29.75,28.33
586,29.75,28.33
422,29.75,28.33
229,29.75,28.33
246,29.75,28.33
763,29.75,28.33
119,29.75,28.33
802,29.75,28.33
150,29.75,28.33
748,29.75,28.33
374,29.75,28.33
841,29.75,28.33
410,29.75,28.33
622,29.75,28.33
511,29.75,28.59
407,29.75,28.59
467,29.75,28.59
373,29.75,28.59
384,29.75,28.59
359,29.75,28.59
541,29.75,28.59
258,29.75,28.59
552,29.75,28.59
449,29.75,28.59
793,29.75,28.59
270,29.75,28.59
766,29.75,28.59
228,29.75,28.59
572,29.75,28.59
323,29.75,28.59
513,29.75,28.59
606,29.75,28.59
551,29.75,28.59
385,29.75,28.59
376,29.75,28.59
629,29.75,28.59
308,29.75,28.59
877,29.75,28.59
394,29.75,28.59
596,29.75,28.59
161,29.75,28.59
850,29.75,28.59
331,29.75,28.59
754,29.75,28.59
478,29.75,28.59
543,29.75,28.59
678,29.75,28.59
417,29.75,28.59
325,29.75,28.59
629,29.75,28.59
783,29.77,28.59
420,29.77,28.59
824,29.77,28.59
351,29.77,28.59
569,29.77,28.59
350,29.77,28.59
669,29.77,28.59
358,29.77,28.59
481,29.77,28.59
491,29.77,28.59
531,29.77,28.59
500,29.77,28.59
599,29.77,28.59
414,29.77,28.59
574,29.77,28.59
619,29.77,28.59
277,29.77,28.59
610,29.77,28.59
297,29.77,28.59
598,29.77,28.59
327,29.77,28.59
535,29.77,28.59
366,29.77,28.59
694,29.77,28.59
421,29.77,28.57
431,29.77,28.57
356,29.77,28.57
534,29.77,28.57
351,29.77,28.57
472,29.77,28.57
575,29.77,28.57
179,29.77,28.57
631,29.77,28.57
281,29.77,28.57
752,29.77,28.57
248,29.77,28.57
362,29.77,28.57
594,29.77,28.57
717,29.77,28.57
437,29.77,28.57
588,29.77,28.57
745,29.77,28.57
413,29.77,28.57
841,29.77,28.57
461,29.77,28.57
708,29.77,28.57
482,29.77,28.57
607,29.77,28.57
477,29.77,28.57
637,29.77,28.57
285,29.77,28.57
631,29.77,28.57
467,29.77,28.57
602,29.77,28.57
320,29.77,28.57
652,29.77,28.57
455,29.77,28.57
481,29.77,28.57
502,29.77,28.57
604,29.77,28.57
831,29.69,28.57
496,29.69,28.57
615,29.69,28.57
476,29.69,28.57
748,29.69,28.57
314,29.69,28.57
616,29.69,28.57
167,29.69,28.57
465,29.69,28.57
593,29.69,28.57
635,29.69,28.57
481,29.69,28.57
426,29.69,28.57
172,29.69,28.57
267,29.69,28.57
619,29.69,28.57
234,29.69,28.57
788,29.69,28.57
355,29.69,28.57
539,29.69,28.57
246,29.69,28.57
558,29.69,28.57
472,29.69,28.57
715,29.69,28.57
353,29.69,28.59
239,29.69,28.59
596,29.69,28.59
450,29.69,28.59
548,29.69,28.59
405,29.69,28.59
646,29.69,28.59
318,29.69,28.59
577,29.69,28.59
402,29.69,28.59
876,29.69,28.59
221,29.69,28.59
954,29.69,28.59
407,29.69,28.59
610,29.69,28.59
197,29.69,28.59
768,29.69,28.59
484,29.69,28.59
405,29.69,28.59
432,29.69,28.59
121,29.69,28.59
538,29.69,28.59
352,29.69,28.59
524,29.69,28.59
525,29.69,28.59
697,29.69,28.59
289,29.69,28.59
716,29.69,28.59
329,29.69,28.59
514,29.69,28.59
495,29.69,28.59
602,29.69,28.59
607,29.69,28.59
418,29.69,28.59
645,29.69,28.59
599,29.69,28.59
538,29.77,28.59
361,29.77,28.59
560,29.77,28.59
550,29.77,28.59
470,29.77,28.59
742,29.77,28.59
661,29.77,28.59
283,29.77,28.59
530,29.77,28.59
607,29.77,28.59
789,29.77,28.59
446,29.77,28.59
531,29.77,28.59
614,29.77,28.59
680,29.77,28.59
475,29.77,28.59
188,29.77,28.59
625,29.77,28.59
262,29.77,28.59
666,29.77,28.59
599,29.77,28.59
514,29.77,28.59
661,29.77,28.59
480,29.77,28.59
698,29.77,28.59
358,29.77,28.59
460,29.77,28.59
490,29.77,28.59
649,29.77,28.59
314,29.77,28.59
620,29.77,28.59
254,29.77,28.59
463,29.77,28.59
171,29.77,28.59
516,29.77,28.59
364,29.77,28.59
594,29.77,28.59
332,29.77,28.59
638,29.77,28.59
283,29.77,28.59
259,29.77,28.59
730,29.77,28.59
334,29.77,28.59
631,29.77,28.59
169,29.77,28.59
669,29.77,28.59
314,29.77,28.59
453,29.77,28.59
561,29.77,28.59
724,29.77,28.59
425,29.77,28.59
534,29.77,28.59
625,29.77,28.59
529,29.77,28.59
406,29.77,28.59
580,29.77,28.59
676,29.77,28.59
157,29.77,28.59
729,29.77,28.59
429,29.75,28.59
846,29.75,28.59
460,29.75,28.59
755,29.75,28.59
354,29.75,28.59
534,29.75,28.59
526,29.75,28.59
652,29.75,28.59
749,29.75,28.59
268,29.75,28.59
779,29.75,28.59
567,29.75,28.59
479,29.75,28.59
769,29.75,28.59
684,29.75,28.59
478,29.75,28.59
724,29.75,28.59
549,29.75,28.59
684,29.75,28.59
518,29.75,28.59
726,29.75,28.59
591,29.75,28.59
600,29.75,28.59
403,29.75,28.59
336,29.75,28.45
400,29.75,28.45
165,29.75,28.45
791,29.75,28.45
471,29.75,28.45
365,29.75,28.45
475,29.75,28.45
665,29.75,28.45
512,29.75,28.45
599,29.75,28.45
181,29.75,28.45
882,29.75,28.45
262,29.75,28.45
507,29.75,28.45
674,29.75,28.45
300,29.75,28.45
585,29.75,28.45
124,29.75,28.45
688,29.75,28.45
238,29.75,28.45
431,29.75,28.45
257,29.75,28.45
509,29.75,28.45
337,29.75,28.45
507,29.75,28.45
759,29.75,28.45
482,29.75,28.45
714,29.75,28.45
362,29.75,28.45
343,29.75,28.45
829,29.75,28.45
584,29.75,28.45
500,29.75,28.45
537,29.75,28.45
366,29.75,28.45
723,29.75,28.45
271,29.75,28.45
617,29.75,28.45
587,29.75,28.45
609,29.75,28.45
600,29.75,28.45
353,29.75,28.45
864,29.75,28.45
511,29.75,28.45
721,29.75,28.45
779,29.75,28.45
626,29.75,28.45
351,29.75,28.45
374,29.75,28.45
618,29.75,28.45
341,29.75,28.45
359,29.75,28.45
702,29.75,28.45
404,29.75,28.45
661,29.75,28.45
230,29.75,28.45
691,29.75,28.45
501,29.75,28.45
120,29.75,28.45
681,29.75,28.59
178,29.75,28.59
680,29.75,28.59
376,29.75,28.59
788,29.75,28.59
127,29.75,28.59
587,29.75,28.59
412,29.75,28.59
576,29.75,28.59
280,29.75,28.59
390,29.75,28.59
447,29.75,28.59
350,29.75,28.59
124,29.75,28.59
625,29.75,28.59
691,29.75,28.59
380,29.75,28.59
626,29.75,28.59
297,29.75,28.59
882,29.75,28.59
124,29.75,28.59
719,29.75,28.59
327,29.75,28.59
691,29.75,28.59
448,29.75,28.59
747,29.75,28.59
584,29.75,28.59
638,29.75,28.59
538,29.75,28.59
661,29.75,28.59
508,29.75,28.59
417,29.75,28.59
535,29.75,28.59
487,29.75,28.59
582,29.75,28.59
420,29.75,28.59
877,29.77,28.59
320,29.77,28.59
859,29.77,28.59
362,29.77,28.59
757,29.77,28.59
126,29.77,28.59
624,29.77,28.59
512,29.77,28.59
446,29.77,28.59
348,29.77,28.59
230,29.77,28.59
578,29.77,28.59
293,29.77,28.59
495,29.77,28.59
388,29.77,28.59
759,29.77,28.59
334,29.77,28.59
782,29.77,28.59
417,29.77,28.59
745,29.77,28.59
270,29.77,28.59
789,29.77,28.59
