123,31.33,29.93
803,31.33,29.93
293,31.33,29.93
403,31.33,29.93
189,31.33,29.93
882,31.33,29.93
386,31.33,29.93
717,31.33,29.93
486,31.33,29.93
427,31.33,29.93
399,31.33,29.93
741,31.33,29.93
392,31.33,29.93
809,31.33,29.93
436,31.33,29.93
589,31.33,30.15
687,31.33,30.15
190,31.33,30.15
426,31.33,30.15
214,31.33,30.15
883,31.33,30.15
118,31.33,30.15
836,31.33,30.15
141,31.33,30.15
883,31.33,30.15
143,31.33,30.15
588,31.33,30.15
446,31.33,30.15
512,31.33,30.15
352,31.33,30.15
314,31.33,30.15
325,31.33,30.15
291,31.33,30.15
370,31.33,30.15
349,31.33,30.15
473,31.33,30.15
213,31.33,30.15
882,31.33,30.15
344,31.33,30.15
796,31.33,30.15
456,31.33,30.15
582,31.33,30.15
400,31.33,30.15
536,31.33,30.15
411,31.33,30.15
563,31.33,30.15
543,31.33,30.15
608,31.33,30.15
690,31.33,30.15
361,31.33,30.15
593,31.33,30.15
687,31.31,30.15
682,31.31,30.15
133,31.31,30.15
777,31.31,30.15
307,31.31,30.15
856,31.31,30.15
536,31.31,30.15
730,31.31,30.15
310,31.31,30.15
473,31.31,30.15
683,31.31,30.15
282,31.31,30.15
547,31.31,30.15
147,31.31,30.15
680,31.31,30.15
181,31.31,30.15
643,31.31,30.15
293,31.31,30.15
572,31.31,30.15
241,31.31,30.15
630,31.31,30.15
358,31.31,30.15
701,31.31,30.15
238,31.31,30.23
731,31.31,30.23
480,31.31,30.23
496,31.31,30.23
439,31.31,30.23
401,31.31,30.23
585,31.31,30.23
120,31.31,30.23
610,31.31,30.23
255,31.31,30.23
542,31.31,30.23
344,31.31,30.23
691,31.31,30.23
412,31.31,30.23
519,31.31,30.23
280,31.31,30.23
328,31.31,30.23
438,31.31,30.23
598,31.31,30.23
553,31.31,30.23
413,31.31,30.23
442,31.31,30.23
287,31.31,30.23
692,31.31,30.23
288,31.31,30.23
777,31.31,30.23
228,31.31,30.23
820,31.31,30.23
228,31.31,30.23
801,31.31,30.23
389,31.31,30.23
771,31.31,30.23
691,31.31,30.23
668,31.31,30.23
726,31.31,30.23
547,31.31,30.23
883,31.31,30.23
650,31.31,30.23
691,31.31,30.23
328,31.31,30.23
689,31.31,30.23
320,31.31,30.23
819,31.31,30.23
255,31.31,30.23
583,31.31,30.23
414,31.31,30.23
410,31.31,30.23
521,31.31,30.23
463,31.31,30.23
314,31.31,30.23
644,31.31,30.23
706,31.31,30.23
396,31.31,30.23
481,31.31,30.23
389,31.31,30.23
455,31.31,30.23
482,31.31,30.23
555,31.31,30.23
187,31.31,30.23
589,31.31,30.23
307,31.31,30.05
691,31.31,30.05
385,31.31,30.05
511,31.31,30.05
449,31.31,30.05
298,31.31,30.05
568,31.31,30.05
383,31.31,30.05
519,31.31,30.05
213,31.31,30.05
657,31.31,30.05
409,31.31,30.05
652,31.31,30.05
340,31.31,30.05
