345,31.11,30.05
487,31.11,30.05
195,31.11,30.05
290,31.11,30.05
638,31.11,30.05
383,31.11,30.05
883,31.11,30.05
420,31.11,30.05
443,31.11,30.05
359,31.11,30.05
707,31.11,30.05
145,31.11,30.05
883,31.11,30.05
442,31.11,30.05
578,31.11,30.05
298,31.11,30.05
801,31.11,30.05
459,31.11,30.05
449,31.11,30.05
483,31.11,30.05
439,31.11,29.99
569,31.11,29.99
222,31.11,29.99
749,31.11,29.99
123,31.11,29.99
883,31.11,29.99
130,31.11,29.99
808,31.11,29.99
449,31.11,29.99
616,31.11,29.99
478,31.11,29.99
868,31.11,29.99
406,31.11,29.99
307,31.11,29.99
561,31.11,29.99
600,31.11,29.99
687,31.11,29.99
189,31.11,29.99
782,31.11,29.99
143,31.11,29.99
884,31.11,29.99
119,31.11,29.99
882,31.11,29.99
159,31.11,29.99
859,31.11,29.99
333,31.11,29.99
471,31.11,29.99
367,31.11,29.99
367,31.11,29.99
719,31.11,29.99
324,31.11,29.99
189,31.11,29.99
513,31.11,29.99
616,31.11,29.99
444,31.11,29.99
730,31.11,29.99
240,31.09,29.99
632,31.09,29.99
293,31.09,29.99
715,31.09,29.99
488,31.09,29.99
402,31.09,29.99
329,31.09,29.99
733,31.09,29.99
368,31.09,29.99
350,31.09,29.99
627,31.09,29.99
335,31.09,29.99
255,31.09,29.99
126,31.09,29.99
649,31.09,29.99
221,31.09,29.99
564,31.09,29.99
476,31.09,29.99
754,31.09,29.99
278,31.09,29.99
685,31.09,29.99
340,31.09,29.99
218,31.09,29.99
474,31.09,29.71
320,31.09,29.71
535,31.09,29.71
120,31.09,29.71
527,31.09,29.71
498,31.09,29.71
828,31.09,29.71
283,31.09,29.71
480,31.09,29.71
689,31.09,29.71
606,31.09,29.71
330,31.09,29.71
613,31.09,29.71
767,31.09,29.71
206,31.09,29.71
605,31.09,29.71
456,31.09,29.71
723,31.09,29.71
437,31.09,29.71
624,31.09,29.71
465,31.09,29.71
415,31.09,29.71
336,31.09,29.71
774,31.09,29.71
544,31.09,29.71
548,31.09,29.71
760,31.09,29.71
407,31.09,29.71
583,31.09,29.71
433,31.09,29.71
883,31.09,29.71
229,31.09,29.71
883,31.09,29.71
288,31.09,29.71
549,31.09,29.71
554,31.09,29.71
448,31.11,29.71
587,31.11,29.71
387,31.11,29.71
231,31.11,29.71
718,31.11,29.71
572,31.11,29.71
279,31.11,29.71
445,31.11,29.71
516,31.11,29.71
564,31.11,29.71
143,31.11,29.71
884,31.11,29.71
288,31.11,29.71
641,31.11,29.71
315,31.11,29.71
616,31.11,29.71
268,31.11,29.71
424,31.11,29.71
769,31.11,29.71
280,31.11,29.71
205,31.11,29.71
297,31.11,29.71
571,31.11,29.71
211,31.11,29.71
482,31.11,30.03
560,31.11,30.03
520,31.11,30.03
282,31.11,30.03
857,31.11,30.03
518,31.11,30.03
664,31.11,30.03
294,31.11,30.03
757,31.11,30.03
121,31.11,30.03
489,31.11,30.03
542,31.11,30.03
450,31.11,30.03
680,31.11,30.03
255,31.11,30.03
473,31.11,30.03
601,31.11,30.03
606,31.11,30.03
377,31.11,30.03
881,31.11,30.03
398,31.11,30.03
679,31.11,30.03
358,31.11,30.03
750,31.11,30.03
435,31.11,30.03
733,31.11,30.03
439,31.11,30.03
629,31.11,30.03
119,31.11,30.03
405,31.11,30.03
742,31.11,30.03
475,31.11,30.03
781,31.11,30.03
668,31.11,30.03
586,31.11,30.03
362,31.11,30.03
563,31.11,30.03
590,31.11,30.03
458,31.11,30.03
322,31.11,30.03
522,31.11,30.03
517,31.11,30.03
644,31.11,30.03
551,31.11,30.03
434,31.11,30.03
575,31.11,30.03
424,31.11,30.03
413,31.11,30.03
639,31.11,30.03
310,31.11,30.03
499,31.11,30.03
339,31.11,30.03
338,31.11,30.03
346,31.11,30.03
701,31.11,30.03
262,31.11,30.03
517,31.11,30.03
373,31.11,30.03
512,31.11,30.03
438,31.11,30.03
163,31.11,30.03
479,31.11,30.03
627,31.11,30.03
247,31.11,30.03
580,31.11,30.03
292,31.11,30.03
513,31.11,30.03
384,31.11,30.03
565,31.11,30.03
419,31.11,30.03
301,31.11,30.03
667,31.11,30.03
446,31.11,30.03
394,31.11,30.03
456,31.11,30.03
580,31.11,30.03
503,31.11,30.03
586,31.11,30.03
381,31.11,30.03
712,31.11,30.03
440,31.11,30.03
543,31.11,30.03
352,31.11,30.03
717,31.11,30.03
383,31.11,30.03
610,31.11,30.03
706,31.11,30.03
419,31.11,30.03
884,31.11,30.03
265,31.11,30.03
885,31.11,30.03
371,31.11,30.03
632,31.11,30.03
424,31.11,30.03
767,31.11,30.03
571,31.11,30.03
784,31.09,30.03
234,31.09,30.03
639,31.09,30.03
557,31.09,30.03
405,31.09,30.03
570,31.09,30.03
378,31.09,30.03
