512,31.19,29.83
396,31.19,29.83
464,31.19,29.83
239,31.19,29.83
433,31.19,29.83
379,31.19,29.83
883,31.19,29.83
143,31.19,29.83
354,31.19,29.83
528,31.19,29.83
518,31.19,29.83
542,31.19,29.83
633,31.19,29.83
747,31.19,29.83
682,31.19,29.83
710,31.19,29.83
402,31.19,29.83
545,31.19,29.83
200,31.19,29.83
514,31.19,29.83
549,31.19,29.83
642,31.19,29.83
206,31.19,29.83
870,31.19,29.83
293,31.19,29.83
692,31.19,29.83
511,31.19,29.83
743,31.19,29.83
592,31.19,29.83
607,31.19,29.83
773,31.19,29.83
368,31.19,29.83
731,31.19,30.05
589,31.19,30.05
624,31.19,30.05
467,31.19,30.05
491,31.19,30.05
624,31.19,30.05
715,31.19,30.05
248,31.19,30.05
615,31.19,30.05
821,31.19,30.05
543,31.19,30.05
483,31.19,30.05
476,31.19,30.05
641,31.19,30.05
355,31.19,30.05
820,31.19,30.05
488,31.19,30.05
452,31.19,30.05
223,31.19,30.05
601,31.19,30.05
442,31.19,30.05
403,31.19,30.05
124,31.19,30.05
688,31.19,30.05
120,31.19,30.05
391,31.19,30.05
465,31.19,30.05
567,31.19,30.05
372,31.19,30.05
549,31.19,30.05
722,31.19,30.05
275,31.19,30.05
666,31.19,30.05
416,31.19,30.05
646,31.19,30.05
118,31.19,30.05
669,31.21,30.05
297,31.21,30.05
660,31.21,30.05
466,31.21,30.05
657,31.21,30.05
543,31.21,30.05
535,31.21,30.05
584,31.21,30.05
799,31.21,30.05
573,31.21,30.05
539,31.21,30.05
628,31.21,30.05
326,31.21,30.05
718,31.21,30.05
386,31.21,30.05
632,31.21,30.05
287,31.21,30.05
880,31.21,30.05
270,31.21,30.05
722,31.21,30.05
170,31.21,30.05
672,31.21,30.05
835,31.21,30.05
213,31.21,30.05
535,31.21,29.99
779,31.21,29.99
618,31.21,29.99
393,31.21,29.99
719,31.21,29.99
412,31.21,29.99
755,31.21,29.99
398,31.21,29.99
793,31.21,29.99
204,31.21,29.99
624,31.21,29.99
498,31.21,29.99
641,31.21,29.99
270,31.21,29.99
258,31.21,29.99
727,31.21,29.99
266,31.21,29.99
541,31.21,29.99
361,31.21,29.99
881,31.21,29.99
278,31.21,29.99
641,31.21,29.99
165,31.21,29.99
695,31.21,29.99
261,31.21,29.99
688,31.21,29.99
250,31.21,29.99
669,31.21,29.99
338,31.21,29.99
590,31.21,29.99
767,31.21,29.99
184,31.21,29.99
840,31.21,29.99
132,31.21,29.99
681,31.21,29.99
207,31.21,29.99
754,31.19,29.99
291,31.19,29.99
470,31.19,29.99
275,31.19,29.99
587,31.19,29.99
335,31.19,29.99
485,31.19,29.99
449,31.19,29.99
486,31.19,29.99
230,31.19,29.99
648,31.19,29.99
494,31.19,29.99
352,31.19,29.99
755,31.19,29.99
411,31.19,29.99
864,31.19,29.99
123,31.19,29.99
630,31.19,29.99
404,31.19,29.99
875,31.19,29.99
544,31.19,29.99
664,31.19,29.99
746,31.19,29.99
386,31.19,29.99
882,31.19,30.05
540,31.19,30.05
618,31.19,30.05
201,31.19,30.05
685,31.19,30.05
538,31.19,30.05
377,31.19,30.05
474,31.19,30.05
852,31.19,30.05
473,31.19,30.05
748,31.19,30.05
534,31.19,30.05
589,31.19,30.05
616,31.19,30.05
548,31.19,30.05
856,31.19,30.05
256,31.19,30.05
723,31.19,30.05
254,31.19,30.05
840,31.19,30.05
569,31.19,30.05
800,31.19,30.05
516,31.19,30.05
566,31.19,30.05
243,31.19,30.05
461,31.19,30.05
542,31.19,30.05
662,31.19,30.05
652,31.19,30.05
344,31.19,30.05
791,31.19,30.05
257,31.19,30.05
866,31.19,30.05
441,31.19,30.05
623,31.19,30.05
143,31.19,30.05
390,31.21,30.05
258,31.21,30.05
525,31.21,30.05
509,31.21,30.05
423,31.21,30.05
701,31.21,30.05
120,31.21,30.05
446,31.21,30.05
335,31.21,30.05
617,31.21,30.05
408,31.21,30.05
660,31.21,30.05
360,31.21,30.05
647,31.21,30.05
611,31.21,30.05
338,31.21,30.05
193,31.21,30.05
648,31.21,30.05
390,31.21,30.05
380,31.21,30.05
792,31.21,30.05
543,31.21,30.05
818,31.21,30.05
565,31.21,29.97
552,31.21,29.97
662,31.21,29.97
250,31.21,29.97
603,31.21,29.97
780,31.21,29.97
223,31.21,29.97
832,31.21,29.97
532,31.21,29.97
527,31.21,29.97
535,31.21,29.97
664,31.21,29.97
618,31.21,29.97
275,31.21,29.97
883,31.21,29.97
194,31.21,29.97
559,31.21,29.97
446,31.21,29.97
607,31.21,29.97
306,31.21,29.97
582,31.21,29.97
772,31.21,29.97
526,31.21,29.97
555,31.21,29.97
608,31.21,29.97
519,31.21,29.97
623,31.21,29.97
728,31.21,29.97
281,31.21,29.97
884,31.21,29.97
145,31.21,29.97
509,31.21,29.97
128,31.21,29.97
460,31.21,29.97
134,31.21,29.97
753,31.21,29.97
282,31.21,29.97
362,31.21,29.97
357,31.21,29.97
303,31.21,29.97
483,31.21,29.97
218,31.21,29.97
671,31.21,29.97
295,31.21,29.97
527,31.21,29.97
189,31.21,29.97
385,31.21,29.97
487,31.21,29.97
749,31.21,29.97
529,31.21,29.97
797,31.21,29.97
247,31.21,29.97
490,31.21,29.97
449,31.21,29.97
418,31.21,29.97
625,31.21,29.97
352,31.21,29.97
706,31.21,29.97
139,31.21,29.97
768,31.21,29.97
119,31.21,30.03
703,31.21,30.03
412,31.21,30.03
573,31.21,30.03
480,31.21,30.03
384,31.21,30.03
636,31.21,30.03
431,31.21,30.03
417,31.21,30.03
622,31.21,30.03
553,31.21,30.03
596,31.21,30.03
877,31.21,30.03
316,31.21,30.03
825,31.21,30.03
442,31.21,30.03
703,31.21,30.03
495,31.21,30.03
777,31.21,30.03
184,31.21,30.03
276,31.21,30.03
674,31.21,30.03
302,31.21,30.03
450,31.21,30.03
513,31.21,30.03
713,31.21,30.03
390,31.21,30.03
694,31.21,30.03
536,31.21,30.03
589,31.21,30.03
321,31.21,30.03
781,31.21,30.03
289,31.21,30.03
671,31.21,30.03
130,31.21,30.03
590,31.21,30.03
583,31.21,30.03
507,31.21,30.03
458,31.21,30.03
450,31.21,30.03
585,31.21,30.03
221,31.21,30.03
883,31.21,30.03
315,31.21,30.03
428,31.21,30.03
676,31.21,30.03
613,31.21,30.03
401,31.21,30.03
448,31.21,30.03
403,31.21,30.03
353,31.21,30.03
197,31.21,30.03
688,31.21,30.03
415,31.21,30.03
335,31.21,30.03
411,31.21,30.03
282,31.21,30.03
789,31.21,30.03
119,31.21,30.03
650,31.21,30.03
403,31.21,30.03
620,31.21,30.03
122,31.21,30.03
662,31.21,30.03
636,31.21,30.03
506,31.21,30.03
567,31.21,30.03
592,31.21,30.03
196,31.21,30.03
403,31.21,30.03
375,31.21,30.03
686,31.21,30.03
584,31.21,30.03
355,31.21,30.03
515,31.21,30.03
319,31.21,30.03
712,31.21,30.03
289,31.21,30.03
725,31.21,30.03
499,31.21,30.03
552,31.21,30.03
793,31.21,30.03
470,31.21,30.03
521,31.21,30.03
380,31.21,30.03
884,31.21,30.03
200,31.21,30.03
807,31.21,30.03
636,31.21,30.03
410,31.21,30.03
338,31.21,30.03
779,31.21,30.03
302,31.21,30.03
699,31.21,30.03
512,31.21,30.03
765,31.21,30.03
516,31.23,30.03
271,31.23,30.03
650,31.23,30.03
400,31.23,30.03
720,31.23,30.03
260,31.23,30.03
545,31.23,30.03
292,31.23,30.03
721,31.23,30.03
300,31.23,30.03
523,31.23,30.03
235,31.23,30.03
382,31.23,30.03
625,31.23,30.03
497,31.23,30.03
289,31.23,30.03
432,31.23,30.03
662,31.23,30.03
517,31.23,30.03
474,31.23,30.03
362,31.23,30.03
765,31.23,30.03
117,31.23,30.03
693,31.23,30.11
247,31.23,30.11
603,31.23,30.11
219,31.23,30.11
667,31.23,30.11
615,31.23,30.11
230,31.23,30.11
396,31.23,30.11
703,31.23,30.11
418,31.23,30.11
267,31.23,30.11
