619,30.95,29.71
243,30.95,29.71
642,30.95,29.71
172,30.95,29.71
388,30.95,29.83
517,30.95,29.83
671,30.95,29.83
882,30.95,29.83
311,30.95,29.83
784,30.95,29.83
719,30.95,29.83
564,30.95,29.83
689,30.95,29.83
450,30.95,29.83
591,30.95,29.83
548,30.95,29.83
457,30.95,29.83
645,30.95,29.83
273,30.95,29.83
813,30.95,29.83
638,30.95,29.83
435,30.95,29.83
564,30.95,29.83
347,30.95,29.83
706,30.95,29.83
191,30.95,29.83
882,30.95,29.83
389,30.95,29.83
627,30.95,29.83
213,30.95,29.83
873,30.95,29.83
570,30.95,29.83
391,30.95,29.83
649,30.95,29.83
443,30.95,29.83
348,30.95,29.83
422,30.95,29.83
596,30.95,29.83
582,30.95,29.83
512,30.95,29.83
391,30.91,29.83
514,30.91,29.83
193,30.91,29.83
705,30.91,29.83
342,30.91,29.83
496,30.91,29.83
186,30.91,29.83
527,30.91,29.83
225,30.91,29.83
302,30.91,29.83
159,30.91,29.83
399,30.91,29.83
590,30.91,29.83
202,30.91,29.83
422,30.91,29.83
591,30.91,29.83
306,30.91,29.83
537,30.91,29.83
634,30.91,29.83
443,30.91,29.83
519,30.91,29.83
183,30.91,29.83
673,30.91,29.83
461,30.91,29.83
449,30.91,29.63
531,30.91,29.63
398,30.91,29.63
453,30.91,29.63
474,30.91,29.63
733,30.91,29.63
462,30.91,29.63
418,30.91,29.63
456,30.91,29.63
645,30.91,29.63
351,30.91,29.63
764,30.91,29.63
881,30.91,29.63
643,30.91,29.63
310,30.91,29.63
653,30.91,29.63
489,30.91,29.63
569,30.91,29.63
622,30.91,29.63
399,30.91,29.63
650,30.91,29.63
270,30.91,29.63
480,30.91,29.63
643,30.91,29.63
361,30.91,29.63
271,30.91,29.63
692,30.91,29.63
328,30.91,29.63
364,30.91,29.63
662,30.91,29.63
413,30.91,29.63
428,30.91,29.63
636,30.91,29.63
235,30.91,29.63
159,30.91,29.63
662,30.91,29.63
126,30.95,29.63
539,30.95,29.63
367,30.95,29.63
433,30.95,29.63
308,30.95,29.63
552,30.95,29.63
349,30.95,29.63
364,30.95,29.63
481,30.95,29.63
500,30.95,29.63
669,30.95,29.63
137,30.95,29.63
363,30.95,29.63
357,30.95,29.63
482,30.95,29.63
454,30.95,29.63
643,30.95,29.63
335,30.95,29.63
694,30.95,29.63
334,30.95,29.63
517,30.95,29.63
193,30.95,29.63
700,30.95,29.63
377,30.95,29.83
636,30.95,29.83
438,30.95,29.83
394,30.95,29.83
874,30.95,29.83
479,30.95,29.83
882,30.95,29.83
501,30.95,29.83
727,30.95,29.83
358,30.95,29.83
515,30.95,29.83
391,30.95,29.83
757,30.95,29.83
139,30.95,29.83
619,30.95,29.83
319,30.95,29.83
700,30.95,29.83
420,30.95,29.83
537,30.95,29.83
689,30.95,29.83
484,30.95,29.83
783,30.95,29.83
298,30.95,29.83
684,30.95,29.83
572,30.95,29.83
755,30.95,29.83
153,30.95,29.83
643,30.95,29.83
386,30.95,29.83
489,30.95,29.83
407,30.95,29.83
619,30.95,29.83
793,30.95,29.83
661,30.95,29.83
684,30.95,29.83
331,30.95,29.83
704,30.93,29.83
655,30.93,29.83
485,30.93,29.83
289,30.93,29.83
485,30.93,29.83
119,30.93,29.83
407,30.93,29.83
324,30.93,29.83
624,30.93,29.83
318,30.93,29.83
488,30.93,29.83
658,30.93,29.83
122,30.93,29.83
585,30.93,29.83
419,30.93,29.83
665,30.93,29.83
363,30.93,29.83
449,30.93,29.83
414,30.93,29.83
708,30.93,29.83
120,30.93,29.83
882,30.93,29.83
121,30.93,29.83
681,30.93,29.83
476,30.93,29.79
883,30.93,29.79
122,30.93,29.79
481,30.93,29.79
667,30.93,29.79
381,30.93,29.79
699,30.93,29.79
288,30.93,29.79
687,30.93,29.79
585,30.93,29.79
813,30.93,29.79
574,30.93,29.79
874,30.93,29.79
331,30.93,29.79
762,30.93,29.79
345,30.93,29.79
538,30.93,29.79
561,30.93,29.79
777,30.93,29.79
414,30.93,29.79
390,30.93,29.79
842,30.93,29.79
119,30.93,29.79
641,30.93,29.79
417,30.93,29.79
765,30.93,29.79
118,30.93,29.79
882,30.93,29.79
357,30.93,29.79
706,30.93,29.79
313,30.93,29.79
639,30.93,29.79
216,30.93,29.79
799,30.93,29.79
219,30.93,29.79
638,30.93,29.79
541,30.95,29.79
355,30.95,29.79
645,30.95,29.79
236,30.95,29.79
527,30.95,29.79
136,30.95,29.79
617,30.95,29.79
119,30.95,29.79
715,30.95,29.79
298,30.95,29.79
682,30.95,29.79
436,30.95,29.79
540,30.95,29.79
308,30.95,29.79
509,30.95,29.79
394,30.95,29.79
754,30.95,29.79
593,30.95,29.79
448,30.95,29.79
819,30.95,29.79
379,30.95,29.79
856,30.95,29.79
154,30.95,29.79
884,30.95,29.75
336,30.95,29.75
624,30.95,29.75
429,30.95,29.75
770,30.95,29.75
537,30.95,29.75
677,30.95,29.75
617,30.95,29.75
612,30.95,29.75
449,30.95,29.75
396,30.95,29.75
545,30.95,29.75
539,30.95,29.75
459,30.95,29.75
693,30.95,29.75
512,30.95,29.75
261,30.95,29.75
781,30.95,29.75
437,30.95,29.75
670,30.95,29.75
271,30.95,29.75
362,30.95,29.75
495,30.95,29.75
518,30.95,29.75
630,30.95,29.75
278,30.95,29.75
622,30.95,29.75
131,30.95,29.75
478,30.95,29.75
564,30.95,29.75
170,30.95,29.75
480,30.95,29.75
467,30.95,29.75
408,30.95,29.75
374,30.95,29.75
450,30.95,29.75
881,30.99,29.75
310,30.99,29.75
686,30.99,29.75
491,30.99,29.75
220,30.99,29.75
653,30.99,29.75
382,30.99,29.75
597,30.99,29.75
358,30.99,29.75
556,30.99,29.75
584,30.99,29.75
395,30.99,29.75
623,30.99,29.75
415,30.99,29.75
442,30.99,29.75
470,30.99,29.75
475,30.99,29.75
521,30.99,29.75
486,30.99,29.75
502,30.99,29.75
587,30.99,29.75
408,30.99,29.75
453,30.99,29.75
431,30.99,29.75
694,30.99,29.75
350,30.99,29.75
467,30.99,29.75
400,30.99,29.75
390,30.99,29.75
565,30.99,29.75
199,30.99,29.75
723,30.99,29.75
557,30.99,29.75
458,30.99,29.75
547,30.99,29.75
569,30.99,29.75
504,30.99,29.75
614,30.99,29.75
444,30.99,29.75
851,30.99,29.75
739,30.99,29.75
374,30.99,29.75
449,30.99,29.75
379,30.99,29.75
432,30.99,29.75
572,30.99,29.75
692,30.99,29.75
151,30.99,29.75
745,30.99,29.75
567,30.99,29.75
575,30.99,29.75
457,30.99,29.75
665,30.99,29.75
662,30.99,29.75
346,30.99,29.75
714,30.99,29.75
356,30.99,29.75
429,30.99,29.75
384,30.99,29.75
545,30.99,29.75
401,30.95,29.75
557,30.95,29.75
481,30.95,29.75
556,30.95,29.75
571,30.95,29.75
494,30.95,29.75
449,30.95,29.75
766,30.95,29.75
