297,29.61,28.45
879,29.61,28.45
649,29.61,28.45
371,29.61,28.45
353,29.61,28.45
757,29.61,28.45
881,29.61,28.45
276,29.61,28.45
284,29.61,28.45
367,29.61,28.45
882,29.61,28.45
302,29.61,28.45
849,29.61,28.45
553,29.61,28.45
563,29.61,28.37
410,29.61,28.37
669,29.61,28.37
454,29.61,28.37
301,29.61,28.37
342,29.61,28.37
762,29.61,28.37
380,29.61,28.37
632,29.61,28.37
327,29.61,28.37
460,29.61,28.37
439,29.61,28.37
428,29.61,28.37
784,29.61,28.37
478,29.61,28.37
368,29.61,28.37
492,29.61,28.37
641,29.61,28.37
121,29.61,28.37
793,29.61,28.37
414,29.61,28.37
373,29.61,28.37
383,29.61,28.37
373,29.61,28.37
432,29.61,28.37
318,29.61,28.37
463,29.61,28.37
689,29.61,28.37
630,29.61,28.37
120,29.61,28.37
696,29.61,28.37
321,29.61,28.37
651,29.61,28.37
389,29.61,28.37
288,29.61,28.37
334,29.61,28.37
669,29.61,28.37
614,29.61,28.37
328,29.61,28.37
348,29.61,28.37
378,29.61,28.37
663,29.61,28.37
496,29.61,28.37
325,29.61,28.37
444,29.61,28.37
571,29.61,28.37
606,29.61,28.37
412,29.61,28.37
551,29.61,28.37
822,29.61,28.37
586,29.61,28.37
686,29.61,28.37
453,29.61,28.37
412,29.61,28.37
792,29.61,28.37
311,29.61,28.37
627,29.61,28.37
144,29.61,28.37
562,29.61,28.37
563,29.61,28.57
273,29.61,28.57
322,29.61,28.57
432,29.61,28.57
543,29.61,28.57
234,29.61,28.57
719,29.61,28.57
520,29.61,28.57
316,29.61,28.57
697,29.61,28.57
341,29.61,28.57
482,29.61,28.57
556,29.61,28.57
477,29.61,28.57
439,29.61,28.57
541,29.61,28.57
614,29.61,28.57
182,29.61,28.57
545,29.61,28.57
341,29.61,28.57
481,29.61,28.57
638,29.61,28.57
419,29.61,28.57
533,29.61,28.57
332,29.61,28.57
386,29.61,28.57
710,29.61,28.57
410,29.61,28.57
333,29.61,28.57
415,29.61,28.57
466,29.61,28.57
668,29.61,28.57
602,29.61,28.57
625,29.61,28.57
461,29.61,28.57
651,29.61,28.57
474,29.61,28.57
391,29.61,28.57
683,29.61,28.57
339,29.61,28.57
663,29.61,28.57
451,29.61,28.57
649,29.61,28.57
513,29.61,28.57
650,29.61,28.57
571,29.61,28.57
542,29.61,28.57
297,29.61,28.57
571,29.61,28.57
604,29.61,28.57
356,29.61,28.57
625,29.61,28.57
683,29.61,28.57
585,29.61,28.57
513,29.61,28.57
857,29.61,28.57
495,29.61,28.57
719,29.61,28.57
584,29.61,28.57
881,29.61,28.57
540,29.61,28.53
715,29.61,28.53
524,29.61,28.53
557,29.61,28.53
441,29.61,28.53
541,29.61,28.53
449,29.61,28.53
300,29.61,28.53
642,29.61,28.53
476,29.61,28.53
574,29.61,28.53
241,29.61,28.53
776,29.61,28.53
383,29.61,28.53
882,29.61,28.53
319,29.61,28.53
228,29.61,28.53
228,29.61,28.53
345,29.61,28.53
318,29.61,28.53
345,29.61,28.53
507,29.61,28.53
432,29.61,28.53
557,29.61,28.53
354,29.61,28.53
879,29.61,28.53
376,29.61,28.53
644,29.61,28.53
358,29.61,28.53
499,29.61,28.53
266,29.61,28.53
763,29.61,28.53
350,29.61,28.53
549,29.61,28.53
419,29.61,28.53
414,29.61,28.53
180,29.61,28.53
472,29.61,28.53
634,29.61,28.53
392,29.61,28.53
708,29.61,28.53
127,29.61,28.53
521,29.61,28.53
553,29.61,28.53
737,29.61,28.53
465,29.61,28.53
876,29.61,28.53
623,29.61,28.53
707,29.61,28.53
497,29.61,28.53
880,29.61,28.53
400,29.61,28.53
613,29.61,28.53
556,29.61,28.53
160,29.61,28.53
484,29.61,28.53
274,29.61,28.53
861,29.61,28.53
134,29.61,28.53
741,29.61,28.47
284,29.61,28.47
738,29.61,28.47
181,29.61,28.47
809,29.61,28.47
497,29.61,28.47
569,29.61,28.47
119,29.61,28.47
502,29.61,28.47
489,29.61,28.47
558,29.61,28.47
252,29.61,28.47
406,29.61,28.47
776,29.61,28.47
120,29.61,28.47
881,29.61,28.47
388,29.61,28.47
450,29.61,28.47
120,29.61,28.47
761,29.61,28.47
193,29.61,28.47
839,29.61,28.47
751,29.61,28.47
723,29.61,28.47
497,29.61,28.47
367,29.61,28.47
696,29.61,28.47
246,29.61,28.47
578,29.61,28.47
269,29.61,28.47
880,29.61,28.47
118,29.61,28.47
761,29.61,28.47
440,29.61,28.47
868,29.61,28.47
305,29.61,28.47
388,29.61,28.47
558,29.61,28.47
650,29.61,28.47
559,29.61,28.47
578,29.61,28.47
757,29.61,28.47
270,29.61,28.47
790,29.61,28.47
499,29.61,28.47
475,29.61,28.47
408,29.61,28.47
782,29.61,28.47
149,29.61,28.47
532,29.61,28.47
413,29.61,28.47
808,29.61,28.47
588,29.61,28.47
547,29.61,28.47
580,29.61,28.47
324,29.61,28.47
745,29.61,28.47
563,29.61,28.47
521,29.61,28.47
507,29.61,28.47
709,29.61,28.39
689,29.61,28.39
540,29.61,28.39
247,29.61,28.39
606,29.61,28.39
489,29.61,28.39
506,29.61,28.39
212,29.61,28.39
769,29.61,28.39
291,29.61,28.39
685,29.61,28.39
526,29.61,28.39
366,29.61,28.39
455,29.61,28.39
199,29.61,28.39
853,29.61,28.39
352,29.61,28.39
481,29.61,28.39
513,29.61,28.39
560,29.61,28.39
426,29.61,28.39
422,29.61,28.39
464,29.61,28.39
683,29.61,28.39
527,29.61,28.39
253,29.61,28.39
514,29.61,28.39
506,29.61,28.39
554,29.61,28.39
737,29.61,28.39
587,29.61,28.39
231,29.61,28.39
814,29.61,28.39
576,29.61,28.39
653,29.61,28.39
319,29.61,28.39
745,29.61,28.39
344,29.61,28.39
505,29.61,28.39
652,29.61,28.39
591,29.61,28.39
421,29.61,28.39
745,29.61,28.39
581,29.61,28.39
574,29.61,28.39
277,29.61,28.39
758,29.61,28.39
536,29.61,28.39
647,29.61,28.39
616,29.61,28.39
562,29.61,28.39
748,29.61,28.39
333,29.61,28.39
696,29.61,28.39
342,29.61,28.39
135,29.61,28.39
522,29.61,28.39
321,29.61,28.39
572,29.61,28.39
482,29.61,28.39
486,29.61,28.59
570,29.61,28.59
356,29.61,28.59
423,29.61,28.59
705,29.61,28.59
282,29.61,28.59
533,29.61,28.59
362,29.61,28.59
681,29.61,28.59
450,29.61,28.59
574,29.61,28.59
358,29.61,28.59
394,29.61,28.59
306,29.61,28.59
222,29.61,28.59
566,29.61,28.59
122,29.61,28.59
525,29.61,28.59
493,29.61,28.59
530,29.61,28.59
564,29.61,28.59
524,29.61,28.59
558,29.61,28.59
485,29.61,28.59
334,29.61,28.59
594,29.61,28.59
120,29.61,28.59
602,29.61,28.59
799,29.61,28.59
430,29.61,28.59
526,29.61,28.59
522,29.61,28.59
536,29.61,28.59
428,29.61,28.59
628,29.61,28.59
495,29.61,28.59
534,29.61,28.59
683,29.61,28.59
466,29.61,28.59
561,29.61,28.59
527,29.61,28.59
717,29.61,28.59
659,29.61,28.59
359,29.61,28.59
573,29.61,28.59
391,29.61,28.59
665,29.61,28.59
559,29.61,28.59
313,29.61,28.59
776,29.61,28.59
547,29.61,28.59
550,29.61,28.59
688,29.61,28.59
875,29.61,28.59
429,29.61,28.59
495,29.61,28.59
752,29.61,28.59
474,29.61,28.59
699,29.61,28.59
634,29.61,28.37
514,29.61,28.37
392,29.61,28.37
559,29.61,28.37
439,29.61,28.37
298,29.61,28.37
578,29.61,28.37
248,29.61,28.37
563,29.61,28.37
540,29.61,28.37
290,29.61,28.37
594,29.61,28.37
713,29.61,28.37
224,29.61,28.37
704,29.61,28.37
260,29.61,28.37
304,29.61,28.37
255,29.61,28.37
671,29.61,28.37
276,29.61,28.37
343,29.61,28.37
578,29.61,28.37
248,29.61,28.37
566,29.61,28.37
399,29.61,28.37
526,29.61,28.37
600,29.61,28.37
528,29.61,28.37
755,29.61,28.37
485,29.61,28.37
220,29.61,28.37
507,29.61,28.37
605,29.61,28.37
647,29.61,28.37
420,29.61,28.37
832,29.61,28.37
637,29.63,28.37
376,29.63,28.37
533,29.63,28.37
454,29.63,28.37
645,29.63,28.37
189,29.63,28.37
657,29.63,28.37
302,29.63,28.37
591,29.63,28.37
537,29.63,28.37
679,29.63,28.37
