514,28.95,27.67
515,28.95,27.67
370,28.95,27.67
394,28.95,27.67
442,28.95,27.67
641,28.95,27.67
540,28.95,27.67
659,28.95,27.67
508,28.95,27.67
806,28.95,27.67
567,28.95,27.67
634,28.95,27.67
383,28.95,27.67
535,28.95,27.67
124,28.95,27.67
317,28.95,27.67
469,28.95,27.67
283,28.95,27.67
733,28.95,27.67
352,28.95,27.67
530,28.95,27.67
498,28.95,27.67
695,28.95,27.67
666,28.95,27.67
605,28.95,27.67
546,28.95,27.67
407,28.95,27.67
498,28.95,27.67
839,28.95,27.67
460,28.95,27.67
377,28.95,27.67
497,28.95,27.67
546,28.95,27.67
414,28.95,27.67
610,28.95,27.67
697,28.95,27.67
494,28.95,27.67
371,28.95,27.67
735,28.95,27.67
548,28.95,27.67
760,28.95,27.67
405,28.95,27.67
325,28.95,27.67
552,28.95,27.67
462,28.95,27.67
669,28.95,27.67
358,28.95,27.67
559,28.95,27.67
505,28.95,27.67
314,28.95,27.61
674,28.95,27.61
221,28.95,27.61
555,28.95,27.61
419,28.95,27.61
666,28.95,27.61
149,28.95,27.61
506,28.95,27.61
700,28.95,27.61
416,28.95,27.61
625,28.95,27.61
347,28.95,27.61
314,28.95,27.61
414,28.95,27.61
662,28.95,27.61
124,28.95,27.61
477,28.95,27.61
540,28.95,27.61
522,28.95,27.61
380,28.95,27.61
369,28.95,27.61
539,28.95,27.61
598,28.95,27.61
558,28.95,27.61
506,28.95,27.61
640,28.95,27.61
449,28.95,27.61
479,28.95,27.61
561,28.95,27.61
429,28.95,27.61
378,28.95,27.61
774,28.95,27.61
650,28.95,27.61
626,28.95,27.61
577,28.95,27.61
687,28.95,27.61
347,28.95,27.61
336,28.95,27.61
607,28.95,27.61
335,28.95,27.61
504,28.95,27.61
774,28.95,27.61
555,28.95,27.61
758,28.95,27.61
711,28.95,27.61
543,28.95,27.61
592,28.95,27.61
335,28.95,27.61
756,28.95,27.61
250,28.95,27.61
772,28.95,27.61
351,28.95,27.61
212,28.95,27.61
511,28.95,27.61
465,28.95,27.61
539,28.95,27.61
245,28.95,27.61
709,28.95,27.61
311,28.95,27.61
700,28.95,27.61
474,28.95,27.91
607,28.95,27.91
407,28.95,27.91
660,28.95,27.91
122,28.95,27.91
352,28.95,27.91
558,28.95,27.91
464,28.95,27.91
396,28.95,27.91
363,28.95,27.91
598,28.95,27.91
368,28.95,27.91
879,28.95,27.91
120,28.95,27.91
352,28.95,27.91
458,28.95,27.91
657,28.95,27.91
431,28.95,27.91
536,28.95,27.91
526,28.95,27.91
405,28.95,27.91
423,28.95,27.91
389,28.95,27.91
479,28.95,27.91
435,28.95,27.91
527,28.95,27.91
144,28.95,27.91
789,28.95,27.91
149,28.95,27.91
616,28.95,27.91
484,28.95,27.91
636,28.95,27.91
268,28.95,27.91
728,28.95,27.91
532,28.95,27.91
429,28.95,27.91
757,28.97,27.91
578,28.97,27.91
718,28.97,27.91
352,28.97,27.91
766,28.97,27.91
518,28.97,27.91
747,28.97,27.91
712,28.97,27.91
676,28.97,27.91
390,28.97,27.91
630,28.97,27.91
633,28.97,27.91
652,28.97,27.91
602,28.97,27.91
551,28.97,27.91
688,28.97,27.91
650,28.97,27.91
681,28.97,27.91
157,28.97,27.91
782,28.97,27.91
272,28.97,27.91
642,28.97,27.91
456,28.97,27.91
606,28.97,27.91
584,28.97,27.55
533,28.97,27.55
424,28.97,27.55
632,28.97,27.55
372,28.97,27.55
684,28.97,27.55
585,28.97,27.55
345,28.97,27.55
581,28.97,27.55
306,28.97,27.55
882,28.97,27.55
119,28.97,27.55
852,28.97,27.55
175,28.97,27.55
473,28.97,27.55
285,28.97,27.55
613,28.97,27.55
176,28.97,27.55
554,28.97,27.55
566,28.97,27.55
688,28.97,27.55
326,28.97,27.55
578,28.97,27.55
639,28.97,27.55
261,28.97,27.55
711,28.97,27.55
217,28.97,27.55
795,28.97,27.55
237,28.97,27.55
695,28.97,27.55
275,28.97,27.55
660,28.97,27.55
120,28.97,27.55
547,28.97,27.55
708,28.97,27.55
361,28.97,27.55
659,28.93,27.55
588,28.93,27.55
477,28.93,27.55
509,28.93,27.55
548,28.93,27.55
628,28.93,27.55
757,28.93,27.55
438,28.93,27.55
430,28.93,27.55
123,28.93,27.55
676,28.93,27.55
298,28.93,27.55
597,28.93,27.55
438,28.93,27.55
441,28.93,27.55
623,28.93,27.55
343,28.93,27.55
451,28.93,27.55
402,28.93,27.55
682,28.93,27.55
315,28.93,27.55
696,28.93,27.55
531,28.93,27.55
730,28.93,27.75
355,28.93,27.75
768,28.93,27.75
279,28.93,27.75
615,28.93,27.75
477,28.93,27.75
505,28.93,27.75
525,28.93,27.75
324,28.93,27.75
711,28.93,27.75
329,28.93,27.75
581,28.93,27.75
245,28.93,27.75
790,28.93,27.75
274,28.93,27.75
534,28.93,27.75
445,28.93,27.75
591,28.93,27.75
373,28.93,27.75
474,28.93,27.75
455,28.93,27.75
384,28.93,27.75
312,28.93,27.75
188,28.93,27.75
719,28.93,27.75
245,28.93,27.75
574,28.93,27.75
470,28.93,27.75
765,28.93,27.75
130,28.93,27.75
721,28.93,27.75
739,28.93,27.75
617,28.93,27.75
