394,32.71,31.61
556,32.71,31.61
544,32.71,31.61
119,32.71,31.61
607,32.71,31.61
699,32.71,31.61
754,32.71,31.61
257,32.71,31.61
769,32.71,31.61
293,32.71,31.61
630,32.71,31.61
328,32.71,31.61
744,32.71,31.61
826,32.71,31.61
379,32.71,31.61
850,32.71,31.61
812,32.71,31.61
315,32.71,31.61
256,32.71,31.61
574,32.71,31.61
493,32.71,31.61
502,32.71,31.61
554,32.71,31.61
543,32.71,31.61
242,32.71,31.61
817,32.71,31.61
547,32.71,31.61
525,32.71,31.61
571,32.71,31.61
585,32.71,31.61
603,32.71,31.61
313,32.71,31.61
744,32.71,31.61
344,32.71,31.61
713,32.71,31.61
340,32.71,31.61
512,32.71,31.61
542,32.71,31.61
290,32.71,31.61
332,32.71,31.69
837,32.71,31.69
360,32.71,31.69
538,32.71,31.69
353,32.71,31.69
624,32.71,31.69
177,32.71,31.69
474,32.71,31.69
855,32.71,31.69
120,32.71,31.69
587,32.71,31.69
414,32.71,31.69
852,32.71,31.69
305,32.71,31.69
120,32.71,31.69
556,32.71,31.69
351,32.71,31.69
248,32.71,31.69
817,32.71,31.69
274,32.71,31.69
469,32.71,31.69
256,32.71,31.69
720,32.71,31.69
420,32.71,31.69
663,32.71,31.69
360,32.71,31.69
573,32.71,31.69
409,32.71,31.69
449,32.71,31.69
499,32.71,31.69
314,32.71,31.69
508,32.71,31.69
367,32.71,31.69
582,32.71,31.69
388,32.71,31.69
320,32.71,31.69
757,32.71,31.69
801,32.71,31.69
733,32.71,31.69
420,32.71,31.69
813,32.71,31.69
824,32.71,31.69
307,32.71,31.69
605,32.71,31.69
678,32.71,31.69
203,32.71,31.69
720,32.71,31.69
308,32.71,31.69
628,32.71,31.69
575,32.71,31.69
122,32.71,31.69
804,32.71,31.69
401,32.71,31.69
795,32.71,31.69
352,32.71,31.69
725,32.71,31.69
125,32.71,31.69
794,32.71,31.69
467,32.71,31.69
342,32.71,31.69
199,32.71,31.57
652,32.71,31.57
342,32.71,31.57
476,32.71,31.57
556,32.71,31.57
520,32.71,31.57
339,32.71,31.57
312,32.71,31.57
695,32.71,31.57
316,32.71,31.57
552,32.71,31.57
288,32.71,31.57
852,32.71,31.57
120,32.71,31.57
507,32.71,31.57
401,32.71,31.57
565,32.71,31.57
351,32.71,31.57
492,32.71,31.57
307,32.71,31.57
531,32.71,31.57
375,32.71,31.57
688,32.71,31.57
442,32.71,31.57
219,32.71,31.57
575,32.71,31.57
491,32.71,31.57
370,32.71,31.57
307,32.71,31.57
681,32.71,31.57
340,32.71,31.57
747,32.71,31.57
287,32.71,31.57
856,32.71,31.57
309,32.71,31.57
764,32.71,31.57
357,32.71,31.57
609,32.71,31.57
715,32.71,31.57
645,32.71,31.57
501,32.71,31.57
364,32.71,31.57
575,32.71,31.57
665,32.71,31.57
804,32.71,31.57
377,32.71,31.57
885,32.71,31.57
372,32.71,31.57
805,32.71,31.57
884,32.71,31.57
584,32.71,31.57
393,32.71,31.57
384,32.71,31.57
572,32.71,31.57
260,32.71,31.57
471,32.71,31.57
368,32.71,31.57
659,32.71,31.57
522,32.71,31.57
340,32.71,31.61
597,32.71,31.61
679,32.71,31.61
158,32.71,31.61
815,32.71,31.61
