885,32.57,31.33
395,32.57,31.33
464,32.57,31.33
650,32.57,31.33
581,32.57,31.33
601,32.57,31.33
556,32.57,31.33
593,32.57,31.33
340,32.57,31.33
569,32.57,31.33
179,32.57,31.33
684,32.57,31.33
238,32.57,31.33
298,32.57,31.33
696,32.57,31.33
535,32.57,31.33
419,32.57,31.33
536,32.57,31.33
563,32.57,31.33
496,32.57,31.33
625,32.57,31.33
553,32.57,31.33
597,32.57,31.33
243,32.57,31.33
725,32.57,31.33
300,32.57,31.33
800,32.57,31.33
395,32.57,31.33
593,32.57,31.33
272,32.57,31.33
361,32.53,31.33
429,32.53,31.33
599,32.53,31.33
561,32.53,31.33
440,32.53,31.33
645,32.53,31.33
457,32.53,31.33
404,32.53,31.33
716,32.53,31.33
509,32.53,31.33
451,32.53,31.33
672,32.53,31.33
335,32.53,31.33
671,32.53,31.33
379,32.53,31.33
773,32.53,31.33
561,32.53,31.33
434,32.53,31.33
758,32.53,31.33
496,32.53,31.33
480,32.53,31.33
409,32.53,31.33
778,32.53,31.33
668,32.53,31.35
393,32.53,31.35
508,32.53,31.35
641,32.53,31.35
501,32.53,31.35
351,32.53,31.35
684,32.53,31.35
659,32.53,31.35
154,32.53,31.35
620,32.53,31.35
502,32.53,31.35
338,32.53,31.35
265,32.53,31.35
319,32.53,31.35
614,32.53,31.35
302,32.53,31.35
699,32.53,31.35
590,32.53,31.35
542,32.53,31.35
333,32.53,31.35
507,32.53,31.35
443,32.53,31.35
238,32.53,31.35
662,32.53,31.35
218,32.53,31.35
520,32.53,31.35
118,32.53,31.35
212,32.53,31.35
581,32.53,31.35
447,32.53,31.35
459,32.53,31.35
580,32.53,31.35
268,32.53,31.35
399,32.53,31.35
284,32.53,31.35
192,32.53,31.35
350,32.59,31.35
481,32.59,31.35
524,32.59,31.35
244,32.59,31.35
550,32.59,31.35
281,32.59,31.35
486,32.59,31.35
469,32.59,31.35
371,32.59,31.35
541,32.59,31.35
503,32.59,31.35
397,32.59,31.35
623,32.59,31.35
501,32.59,31.35
727,32.59,31.35
485,32.59,31.35
501,32.59,31.35
501,32.59,31.35
314,32.59,31.35
862,32.59,31.35
422,32.59,31.35
711,32.59,31.35
373,32.59,31.35
549,32.59,31.35
553,32.59,31.35
333,32.59,31.35
710,32.59,31.35
247,32.59,31.35
651,32.59,31.35
441,32.59,31.35
816,32.59,31.35
612,32.59,31.35
705,32.59,31.35
518,32.59,31.35
777,32.59,31.35
263,32.59,31.35
610,32.59,31.35
317,32.59,31.35
554,32.59,31.35
248,32.59,31.35
870,32.59,31.35
317,32.59,31.35
457,32.59,31.35
419,32.59,31.35
470,32.59,31.35
776,32.59,31.35
325,32.59,31.35
260,32.59,31.35
354,32.59,31.35
443,32.59,31.35
527,32.59,31.35
318,32.59,31.35
186,32.59,31.35
522,32.59,31.35
535,32.59,31.35
489,32.59,31.35
142,32.59,31.35
442,32.59,31.35
560,32.59,31.35
386,32.59,31.35
621,32.59,31.35
533,32.59,31.35
543,32.59,31.35
320,32.59,31.35
805,32.59,31.35
280,32.59,31.35
580,32.59,31.35
321,32.59,31.35
662,32.59,31.35
453,32.59,31.35
529,32.59,31.35
118,32.59,31.35
608,32.59,31.35
203,32.59,31.35
427,32.59,31.35
802,32.59,31.35
563,32.59,31.35
344,32.59,31.35
387,32.59,31.35
611,32.59,31.35
471,32.59,31.35
817,32.59,31.35
458,32.59,31.35
598,32.59,31.47
203,32.59,31.47
733,32.59,31.47
703,32.59,31.47
783,32.59,31.47
501,32.59,31.47
757,32.59,31.47
443,32.59,31.47
529,32.59,31.47
590,32.59,31.47
462,32.59,31.47
460,32.59,31.47
782,32.59,31.47
738,32.59,31.47
410,32.59,31.47
882,32.59,31.47
482,32.59,31.47
886,32.59,31.47
323,32.59,31.47
550,32.59,31.47
643,32.59,31.47
448,32.59,31.47
449,32.59,31.47
615,32.59,31.47
538,32.59,31.47
371,32.59,31.47
547,32.59,31.47
517,32.59,31.47
326,32.59,31.47
502,32.59,31.47
520,32.59,31.47
191,32.59,31.47
876,32.59,31.47
257,32.59,31.47
884,32.59,31.47
402,32.59,31.47
499,32.57,31.47
292,32.57,31.47
367,32.57,31.47
311,32.57,31.47
518,32.57,31.47
576,32.57,31.47
225,32.57,31.47
307,32.57,31.47
633,32.57,31.47
584,32.57,31.47
437,32.57,31.47
675,32.57,31.47
191,32.57,31.47
596,32.57,31.47
198,32.57,31.47
660,32.57,31.47
185,32.57,31.47
862,32.57,31.47
325,32.57,31.47
665,32.57,31.47
586,32.57,31.47
215,32.57,31.47
718,32.57,31.47
340,32.57,31.47
444,32.57,31.39
394,32.57,31.39
792,32.57,31.39
527,32.57,31.39
543,32.57,31.39
496,32.57,31.39
739,32.57,31.39
371,32.57,31.39
771,32.57,31.39
671,32.57,31.39
647,32.57,31.39
546,32.57,31.39
589,32.57,31.39
582,32.57,31.39
477,32.57,31.39
607,32.57,31.39
528,32.57,31.39
509,32.57,31.39
185,32.57,31.39
720,32.57,31.39
481,32.57,31.39
495,32.57,31.39
836,32.57,31.39
592,32.57,31.39
857,32.57,31.39
338,32.57,31.39
649,32.57,31.39
617,32.57,31.39
117,32.57,31.39
564,32.57,31.39
398,32.57,31.39
239,32.57,31.39
553,32.57,31.39
611,32.57,31.39
714,32.57,31.39
514,32.57,31.39
862,32.59,31.39
599,32.59,31.39
398,32.59,31.39
406,32.59,31.39
345,32.59,31.39
695,32.59,31.39
142,32.59,31.39
708,32.59,31.39
477,32.59,31.39
389,32.59,31.39
574,32.59,31.39
351,32.59,31.39
543,32.59,31.39
338,32.59,31.39
317,32.59,31.39
685,32.59,31.39
334,32.59,31.39
410,32.59,31.39
664,32.59,31.39
324,32.59,31.39
520,32.59,31.39
316,32.59,31.39
601,32.59,31.39
250,32.59,31.55
775,32.59,31.55
331,32.59,31.55
613,32.59,31.55
670,32.59,31.55
352,32.59,31.55
781,32.59,31.55
337,32.59,31.55
661,32.59,31.55
471,32.59,31.55
541,32.59,31.55
307,32.59,31.55
702,32.59,31.55
678,32.59,31.55
822,32.59,31.55
328,32.59,31.55
889,32.59,31.55
418,32.59,31.55
667,32.59,31.55
881,32.59,31.55
690,32.59,31.55
466,32.59,31.55
318,32.59,31.55
688,32.59,31.55
449,32.59,31.55
606,32.59,31.55
345,32.59,31.55
818,32.59,31.55
485,32.59,31.55
319,32.59,31.55
598,32.59,31.55
490,32.59,31.55
592,32.59,31.55
589,32.59,31.55
552,32.59,31.55
575,32.59,31.55
507,32.57,31.55
569,32.57,31.55
532,32.57,31.55
185,32.57,31.55
682,32.57,31.55
296,32.57,31.55
681,32.57,31.55
292,32.57,31.55
703,32.57,31.55
490,32.57,31.55
514,32.57,31.55
282,32.57,31.55
533,32.57,31.55
591,32.57,31.55
385,32.57,31.55
518,32.57,31.55
530,32.57,31.55
476,32.57,31.55
471,32.57,31.55
456,32.57,31.55
298,32.57,31.55
678,32.57,31.55
192,32.57,31.55
815,32.57,31.55
349,32.57,31.47
539,32.57,31.47
816,32.57,31.47
374,32.57,31.47
856,32.57,31.47
393,32.57,31.47
632,32.57,31.47
307,32.57,31.47
867,32.57,31.47
441,32.57,31.47
687,32.57,31.47
479,32.57,31.47
733,32.57,31.47
310,32.57,31.47
752,32.57,31.47
331,32.57,31.47
