548,29.79,28.71
235,29.79,28.71
883,29.79,28.71
139,29.79,28.71
519,29.79,28.71
490,29.79,28.71
868,29.79,28.71
345,29.79,28.71
693,29.79,28.71
266,29.79,28.71
445,29.79,28.71
701,29.79,28.71
698,29.79,28.71
829,29.79,28.71
188,29.79,28.71
728,29.79,28.71
601,29.79,28.71
657,29.79,28.71
119,29.79,28.71
881,29.79,28.71
301,29.79,28.71
619,29.79,28.71
535,29.79,28.71
584,29.79,28.45
435,29.79,28.45
333,29.79,28.45
849,29.79,28.45
186,29.79,28.45
420,29.79,28.45
665,29.79,28.45
659,29.79,28.45
304,29.79,28.45
409,29.79,28.45
489,29.79,28.45
600,29.79,28.45
189,29.79,28.45
641,29.79,28.45
458,29.79,28.45
620,29.79,28.45
123,29.79,28.45
614,29.79,28.45
606,29.79,28.45
319,29.79,28.45
549,29.79,28.45
593,29.79,28.45
441,29.79,28.45
120,29.79,28.45
562,29.79,28.45
628,29.79,28.45
249,29.79,28.45
422,29.79,28.45
656,29.79,28.45
463,29.79,28.45
687,29.79,28.45
419,29.79,28.45
779,29.79,28.45
394,29.79,28.45
655,29.79,28.45
781,29.79,28.45
635,29.79,28.45
678,29.79,28.45
322,29.79,28.45
881,29.79,28.45
135,29.79,28.45
539,29.79,28.45
562,29.79,28.45
479,29.79,28.45
475,29.79,28.45
724,29.79,28.45
539,29.79,28.45
659,29.79,28.45
599,29.79,28.45
741,29.79,28.45
528,29.79,28.45
509,29.79,28.45
672,29.79,28.45
559,29.79,28.45
692,29.79,28.45
258,29.79,28.45
595,29.79,28.45
287,29.79,28.45
518,29.79,28.45
607,29.79,28.45
563,29.79,28.69
377,29.79,28.69
210,29.79,28.69
557,29.79,28.69
338,29.79,28.69
462,29.79,28.69
447,29.79,28.69
667,29.79,28.69
527,29.79,28.69
396,29.79,28.69
604,29.79,28.69
412,29.79,28.69
318,29.79,28.69
687,29.79,28.69
367,29.79,28.69
493,29.79,28.69
391,29.79,28.69
638,29.79,28.69
718,29.79,28.69
186,29.79,28.69
420,29.79,28.69
429,29.79,28.69
500,29.79,28.69
123,29.79,28.69
524,29.79,28.69
557,29.79,28.69
440,29.79,28.69
547,29.79,28.69
373,29.79,28.69
442,29.79,28.69
322,29.79,28.69
320,29.79,28.69
377,29.79,28.69
370,29.79,28.69
241,29.79,28.69
500,29.79,28.69
521,29.79,28.69
686,29.79,28.69
379,29.79,28.69
666,29.79,28.69
408,29.79,28.69
672,29.79,28.69
500,29.79,28.69
682,29.79,28.69
650,29.79,28.69
530,29.79,28.69
363,29.79,28.69
467,29.79,28.69
600,29.79,28.69
432,29.79,28.69
526,29.79,28.69
618,29.79,28.69
750,29.79,28.69
454,29.79,28.69
652,29.79,28.69
146,29.79,28.69
674,29.79,28.69
878,29.79,28.69
519,29.79,28.69
524,29.79,28.53
656,29.79,28.53
471,29.79,28.53
422,29.79,28.53
868,29.79,28.53
301,29.79,28.53
512,29.79,28.53
418,29.79,28.53
281,29.79,28.53
650,29.79,28.53
212,29.79,28.53
471,29.79,28.53
326,29.79,28.53
633,29.79,28.53
630,29.79,28.53
414,29.79,28.53
601,29.79,28.53
542,29.79,28.53
346,29.79,28.53
418,29.79,28.53
364,29.79,28.53
602,29.79,28.53
322,29.79,28.53
120,29.79,28.53
488,29.79,28.53
244,29.79,28.53
527,29.79,28.53
521,29.79,28.53
729,29.79,28.53
524,29.79,28.53
523,29.79,28.53
475,29.79,28.53
774,29.79,28.53
186,29.79,28.53
826,29.79,28.53
633,29.79,28.53
243,29.79,28.53
519,29.79,28.53
520,29.79,28.53
345,29.79,28.53
574,29.79,28.53
513,29.79,28.53
292,29.79,28.53
445,29.79,28.53
394,29.79,28.53
731,29.79,28.53
600,29.79,28.53
849,29.79,28.53
