287,31.65,30.47
613,31.65,30.47
122,31.65,30.47
718,31.65,30.47
422,31.65,30.47
581,31.65,30.47
513,31.65,30.47
519,31.65,30.47
408,31.65,30.47
236,31.65,30.47
483,31.65,30.47
427,31.65,30.47
519,31.65,30.47
220,31.65,30.47
721,31.65,30.57
403,31.65,30.57
745,31.65,30.57
535,31.65,30.57
268,31.65,30.57
199,31.65,30.57
554,31.65,30.57
401,31.65,30.57
548,31.65,30.57
361,31.65,30.57
279,31.65,30.57
498,31.65,30.57
429,31.65,30.57
483,31.65,30.57
397,31.65,30.57
515,31.65,30.57
553,31.65,30.57
538,31.65,30.57
268,31.65,30.57
555,31.65,30.57
382,31.65,30.57
455,31.65,30.57
292,31.65,30.57
298,31.65,30.57
541,31.65,30.57
256,31.65,30.57
830,31.65,30.57
381,31.65,30.57
601,31.65,30.57
232,31.65,30.57
635,31.65,30.57
520,31.65,30.57
615,31.65,30.57
368,31.65,30.57
578,31.65,30.57
353,31.65,30.57
775,31.63,30.57
513,31.63,30.57
580,31.63,30.57
681,31.63,30.57
545,31.63,30.57
335,31.63,30.57
341,31.63,30.57
668,31.63,30.57
222,31.63,30.57
883,31.63,30.57
305,31.63,30.57
529,31.63,30.57
685,31.63,30.57
585,31.63,30.57
520,31.63,30.57
640,31.63,30.57
399,31.63,30.57
612,31.63,30.57
524,31.63,30.57
363,31.63,30.57
529,31.63,30.57
379,31.63,30.57
376,31.63,30.57
261,31.63,30.57
883,31.63,30.43
162,31.63,30.43
859,31.63,30.43
132,31.63,30.43
685,31.63,30.43
503,31.63,30.43
568,31.63,30.43
366,31.63,30.43
838,31.63,30.43
449,31.63,30.43
223,31.63,30.43
470,31.63,30.43
379,31.63,30.43
586,31.63,30.43
539,31.63,30.43
555,31.63,30.43
314,31.63,30.43
697,31.63,30.43
285,31.63,30.43
583,31.63,30.43
317,31.63,30.43
569,31.63,30.43
210,31.63,30.43
581,31.63,30.43
258,31.63,30.43
511,31.63,30.43
646,31.63,30.43
562,31.63,30.43
559,31.63,30.43
257,31.63,30.43
677,31.63,30.43
396,31.63,30.43
789,31.63,30.43
381,31.63,30.43
401,31.63,30.43
666,31.63,30.43
631,31.65,30.43
447,31.65,30.43
733,31.65,30.43
699,31.65,30.43
879,31.65,30.43
619,31.65,30.43
520,31.65,30.43
600,31.65,30.43
452,31.65,30.43
883,31.65,30.43
463,31.65,30.43
583,31.65,30.43
550,31.65,30.43
533,31.65,30.43
422,31.65,30.43
537,31.65,30.43
468,31.65,30.43
436,31.65,30.43
479,31.65,30.43
764,31.65,30.43
485,31.65,30.43
272,31.65,30.43
532,31.65,30.43
288,31.65,30.51
765,31.65,30.51
154,31.65,30.51
704,31.65,30.51
126,31.65,30.51
593,31.65,30.51
124,31.65,30.51
439,31.65,30.51
121,31.65,30.51
409,31.65,30.51
664,31.65,30.51
270,31.65,30.51
533,31.65,30.51
500,31.65,30.51
513,31.65,30.51
207,31.65,30.51
711,31.65,30.51
282,31.65,30.51
758,31.65,30.51
139,31.65,30.51
692,31.65,30.51
450,31.65,30.51
881,31.65,30.51
511,31.65,30.51
621,31.65,30.51
537,31.65,30.51
361,31.65,30.51
520,31.65,30.51
676,31.65,30.51
719,31.65,30.51
521,31.65,30.51
687,31.65,30.51
349,31.65,30.51
790,31.65,30.51
499,31.65,30.51
849,31.65,30.51
319,31.69,30.51
884,31.69,30.51
153,31.69,30.51
595,31.69,30.51
330,31.69,30.51
882,31.69,30.51
480,31.69,30.51
435,31.69,30.51
460,31.69,30.51
149,31.69,30.51
698,31.69,30.51
333,31.69,30.51
514,31.69,30.51
368,31.69,30.51
479,31.69,30.51
430,31.69,30.51
719,31.69,30.51
236,31.69,30.51
798,31.69,30.51
454,31.69,30.51
691,31.69,30.51
463,31.69,30.51
449,31.69,30.51
119,31.69,30.51
701,31.69,30.73
514,31.69,30.73
122,31.69,30.73
715,31.69,30.73
457,31.69,30.73
618,31.69,30.73
304,31.69,30.73
380,31.69,30.73
563,31.69,30.73
630,31.69,30.73
603,31.69,30.73
549,31.69,30.73
300,31.69,30.73
738,31.69,30.73
251,31.69,30.73
642,31.69,30.73
321,31.69,30.73
128,31.69,30.73
787,31.69,30.73
206,31.69,30.73
475,31.69,30.73
490,31.69,30.73
872,31.69,30.73
185,31.69,30.73
768,31.69,30.73
451,31.69,30.73
432,31.69,30.73
487,31.69,30.73
714,31.69,30.73
283,31.69,30.73
476,31.69,30.73
321,31.69,30.73
833,31.69,30.73
513,31.69,30.73
489,31.69,30.73
572,31.69,30.73
263,31.63,30.73
844,31.63,30.73
265,31.63,30.73
841,31.63,30.73
457,31.63,30.73
768,31.63,30.73
570,31.63,30.73
656,31.63,30.73
370,31.63,30.73
420,31.63,30.73
589,31.63,30.73
360,31.63,30.73
523,31.63,30.73
449,31.63,30.73
496,31.63,30.73
367,31.63,30.73
549,31.63,30.73
310,31.63,30.73
852,31.63,30.73
117,31.63,30.73
855,31.63,30.73
207,31.63,30.73
748,31.63,30.73
205,31.63,30.57
681,31.63,30.57
366,31.63,30.57
475,31.63,30.57
547,31.63,30.57
465,31.63,30.57
122,31.63,30.57
397,31.63,30.57
646,31.63,30.57
271,31.63,30.57
321,31.63,30.57
494,31.63,30.57
712,31.63,30.57
252,31.63,30.57
663,31.63,30.57
412,31.63,30.57
768,31.63,30.57
178,31.63,30.57
622,31.63,30.57
509,31.63,30.57
291,31.63,30.57
622,31.63,30.57
132,31.63,30.57
719,31.63,30.57
286,31.63,30.57
472,31.63,30.57
460,31.63,30.57
405,31.63,30.57
417,31.63,30.57
815,31.63,30.57
436,31.63,30.57
446,31.63,30.57
605,31.63,30.57
717,31.63,30.57
523,31.63,30.57
851,31.63,30.57
634,31.69,30.57
397,31.69,30.57
678,31.69,30.57
245,31.69,30.57
854,31.69,30.57
359,31.69,30.57
621,31.69,30.57
694,31.69,30.57
358,31.69,30.57
327,31.69,30.57
618,31.69,30.57
418,31.69,30.57
562,31.69,30.57
411,31.69,30.57
699,31.69,30.57
393,31.69,30.57
559,31.69,30.57
678,31.69,30.57
341,31.69,30.57
413,31.69,30.57
118,31.69,30.57
560,31.69,30.57
330,31.69,30.57
406,31.69,30.57
375,31.69,30.65
410,31.69,30.65
560,31.69,30.65
225,31.69,30.65
774,31.69,30.65
321,31.69,30.65
393,31.69,30.65
468,31.69,30.65
510,31.69,30.65
291,31.69,30.65
546,31.69,30.65
317,31.69,30.65
646,31.69,30.65
319,31.69,30.65
468,31.69,30.65
156,31.69,30.65
551,31.69,30.65
341,31.69,30.65
424,31.69,30.65
493,31.69,30.65
137,31.69,30.65
831,31.69,30.65
356,31.69,30.65
686,31.69,30.65
528,31.69,30.65
523,31.69,30.65
595,31.69,30.65
643,31.69,30.65
763,31.69,30.65
649,31.69,30.65
545,31.69,30.65
669,31.69,30.65
435,31.69,30.65
543,31.69,30.65
595,31.69,30.65
362,31.69,30.65
804,31.65,30.65
307,31.65,30.65
741,31.65,30.65
539,31.65,30.65
694,31.65,30.65
413,31.65,30.65
803,31.65,30.65
445,31.65,30.65
200,31.65,30.65
586,31.65,30.65
353,31.65,30.65
778,31.65,30.65
188,31.65,30.65
596,31.65,30.65
408,31.65,30.65
518,31.65,30.65
407,31.65,30.65
727,31.65,30.65
194,31.65,30.65
688,31.65,30.65
343,31.65,30.65
667,31.65,30.65
373,31.65,30.65
621,31.65,30.59
633,31.65,30.59
452,31.65,30.59
659,31.65,30.59
118,31.65,30.59
526,31.65,30.59
330,31.65,30.59
484,31.65,30.59
358,31.65,30.59
582,31.65,30.59
267,31.65,30.59
531,31.65,30.59
601,31.65,30.59
481,31.65,30.59
471,31.65,30.59
635,31.65,30.59
121,31.65,30.59
546,31.65,30.59
494,31.65,30.59
406,31.65,30.59
716,31.65,30.59
415,31.65,30.59
642,31.65,30.59
288,31.65,30.59
548,31.65,30.59
327,31.65,30.59
878,31.65,30.59
303,31.65,30.59
454,31.65,30.59
830,31.65,30.59
429,31.65,30.59
382,31.65,30.59
863,31.65,30.59
506,31.65,30.59
768,31.65,30.59
814,31.65,30.59
540,31.71,30.59
627,31.71,30.59
439,31.71,30.59
861,31.71,30.59
250,31.71,30.59
714,31.71,30.59
343,31.71,30.59
603,31.71,30.59
394,31.71,30.59
274,31.71,30.59
400,31.71,30.59
