509,31.55,30.45
638,31.55,30.45
238,31.55,30.45
124,31.55,30.45
335,31.55,30.45
488,31.55,30.45
232,31.55,30.45
316,31.55,30.45
425,31.55,30.45
352,31.55,30.45
553,31.55,30.45
882,31.55,30.45
464,31.55,30.45
487,31.55,30.45
563,31.55,30.45
352,31.55,30.19
475,31.55,30.19
456,31.55,30.19
121,31.55,30.19
336,31.55,30.19
533,31.55,30.19
145,31.55,30.19
689,31.55,30.19
165,31.55,30.19
754,31.55,30.19
781,31.55,30.19
378,31.55,30.19
856,31.55,30.19
205,31.55,30.19
722,31.55,30.19
137,31.55,30.19
559,31.55,30.19
559,31.55,30.19
554,31.55,30.19
615,31.55,30.19
313,31.55,30.19
546,31.55,30.19
602,31.55,30.19
542,31.55,30.19
850,31.55,30.19
126,31.55,30.19
605,31.55,30.19
644,31.55,30.19
261,31.55,30.19
740,31.55,30.19
123,31.55,30.19
880,31.55,30.19
125,31.55,30.19
530,31.55,30.19
325,31.55,30.19
289,31.55,30.19
475,31.57,30.19
294,31.57,30.19
741,31.57,30.19
438,31.57,30.19
589,31.57,30.19
345,31.57,30.19
843,31.57,30.19
124,31.57,30.19
268,31.57,30.19
325,31.57,30.19
637,31.57,30.19
303,31.57,30.19
609,31.57,30.19
374,31.57,30.19
487,31.57,30.19
316,31.57,30.19
398,31.57,30.19
520,31.57,30.19
352,31.57,30.19
461,31.57,30.19
237,31.57,30.19
624,31.57,30.19
425,31.57,30.19
704,31.57,30.45
346,31.57,30.45
643,31.57,30.45
602,31.57,30.45
427,31.57,30.45
466,31.57,30.45
580,31.57,30.45
398,31.57,30.45
594,31.57,30.45
494,31.57,30.45
598,31.57,30.45
623,31.57,30.45
403,31.57,30.45
605,31.57,30.45
527,31.57,30.45
582,31.57,30.45
139,31.57,30.45
811,31.57,30.45
547,31.57,30.45
665,31.57,30.45
551,31.57,30.45
601,31.57,30.45
536,31.57,30.45
397,31.57,30.45
734,31.57,30.45
209,31.57,30.45
725,31.57,30.45
384,31.57,30.45
662,31.57,30.45
477,31.57,30.45
401,31.57,30.45
380,31.57,30.45
661,31.57,30.45
330,31.57,30.45
518,31.57,30.45
332,31.57,30.45
722,31.55,30.45
253,31.55,30.45
724,31.55,30.45
792,31.55,30.45
247,31.55,30.45
637,31.55,30.45
153,31.55,30.45
745,31.55,30.45
240,31.55,30.45
566,31.55,30.45
461,31.55,30.45
732,31.55,30.45
247,31.55,30.45
517,31.55,30.45
596,31.55,30.45
692,31.55,30.45
357,31.55,30.45
500,31.55,30.45
120,31.55,30.45
658,31.55,30.45
565,31.55,30.45
456,31.55,30.45
692,31.55,30.45
436,31.55,30.45
591,31.55,30.45
199,31.55,30.45
711,31.55,30.45
513,31.55,30.45
816,31.55,30.45
416,31.55,30.45
646,31.55,30.45
376,31.55,30.45
844,31.55,30.45
427,31.55,30.45
874,31.55,30.45
564,31.55,30.45
462,31.55,30.45
581,31.55,30.45
259,31.55,30.45
884,31.55,30.45
332,31.55,30.45
673,31.55,30.45
344,31.55,30.45
679,31.55,30.45
263,31.55,30.45
688,31.55,30.45
327,31.55,30.45
612,31.55,30.45
518,31.55,30.45
437,31.55,30.45
449,31.55,30.45
562,31.55,30.45
477,31.55,30.45
390,31.55,30.45
