174,29.71,28.65
540,29.71,28.65
656,29.71,28.65
121,29.71,28.65
295,29.71,28.65
361,29.71,28.65
876,29.71,28.65
250,29.71,28.65
495,29.71,28.65
191,29.71,28.65
674,29.71,28.65
489,29.71,28.65
854,29.71,28.65
646,29.69,28.65
457,29.69,28.65
470,29.69,28.65
881,29.69,28.65
776,29.69,28.65
384,29.69,28.65
702,29.69,28.65
492,29.69,28.65
583,29.69,28.65
120,29.69,28.65
665,29.69,28.65
251,29.69,28.65
692,29.69,28.65
377,29.69,28.65
556,29.69,28.65
641,29.69,28.65
365,29.69,28.65
644,29.69,28.65
165,29.69,28.65
509,29.69,28.65
391,29.69,28.65
498,29.69,28.65
560,29.69,28.65
714,29.69,28.65
356,29.69,28.51
654,29.69,28.51
188,29.69,28.51
718,29.69,28.51
187,29.69,28.51
594,29.69,28.51
627,29.69,28.51
418,29.69,28.51
489,29.69,28.51
197,29.69,28.51
854,29.69,28.51
122,29.69,28.51
882,29.69,28.51
121,29.69,28.51
790,29.69,28.51
252,29.69,28.51
604,29.69,28.51
250,29.69,28.51
485,29.69,28.51
263,29.69,28.51
452,29.69,28.51
664,29.69,28.51
334,29.69,28.51
379,29.69,28.51
241,29.69,28.51
493,29.69,28.51
348,29.69,28.51
774,29.69,28.51
121,29.69,28.51
662,29.69,28.51
327,29.69,28.51
796,29.69,28.51
330,29.69,28.51
502,29.69,28.51
291,29.69,28.51
483,29.69,28.51
373,29.69,28.51
408,29.69,28.51
598,29.69,28.51
456,29.69,28.51
747,29.69,28.51
520,29.69,28.51
461,29.69,28.51
311,29.69,28.51
510,29.69,28.51
282,29.69,28.51
762,29.69,28.51
396,29.69,28.51
677,29.69,28.51
802,29.69,28.51
625,29.69,28.51
553,29.69,28.51
399,29.69,28.51
403,29.69,28.51
303,29.69,28.51
669,29.69,28.51
325,29.69,28.51
321,29.69,28.51
563,29.69,28.51
542,29.69,28.65
481,29.69,28.65
681,29.69,28.65
544,29.69,28.65
778,29.69,28.65
289,29.69,28.65
535,29.69,28.65
376,29.69,28.65
535,29.69,28.65
247,29.69,28.65
506,29.69,28.65
525,29.69,28.65
340,29.69,28.65
452,29.69,28.65
318,29.69,28.65
718,29.69,28.65
304,29.69,28.65
346,29.69,28.65
441,29.69,28.65
454,29.69,28.65
388,29.69,28.65
626,29.69,28.65
491,29.69,28.65
415,29.69,28.65
197,29.69,28.65
683,29.69,28.65
383,29.69,28.65
456,29.69,28.65
681,29.69,28.65
372,29.69,28.65
552,29.69,28.65
346,29.69,28.65
792,29.69,28.65
127,29.69,28.65
372,29.69,28.65
423,29.69,28.65
615,29.75,28.65
357,29.75,28.65
717,29.75,28.65
868,29.75,28.65
506,29.75,28.65
629,29.75,28.65
581,29.75,28.65
483,29.75,28.65
555,29.75,28.65
653,29.75,28.65
406,29.75,28.65
552,29.75,28.65
501,29.75,28.65
817,29.75,28.65
429,29.75,28.65
510,29.75,28.65
722,29.75,28.65
447,29.75,28.65
882,29.75,28.65
389,29.75,28.65
598,29.75,28.65
372,29.75,28.65
562,29.75,28.65
387,29.75,28.65
718,29.75,28.59
382,29.75,28.59
474,29.75,28.59
588,29.75,28.59
364,29.75,28.59
544,29.75,28.59
251,29.75,28.59
660,29.75,28.59
660,29.75,28.59
453,29.75,28.59
495,29.75,28.59
796,29.75,28.59
138,29.75,28.59
818,29.75,28.59
380,29.75,28.59
389,29.75,28.59
537,29.75,28.59
385,29.75,28.59
489,29.75,28.59
374,29.75,28.59
655,29.75,28.59
307,29.75,28.59
348,29.75,28.59
334,29.75,28.59
520,29.75,28.59
154,29.75,28.59
499,29.75,28.59
383,29.75,28.59
719,29.75,28.59
244,29.75,28.59
763,29.75,28.59
677,29.75,28.59
546,29.75,28.59
817,29.75,28.59
302,29.75,28.59
722,29.75,28.59
121,29.71,28.59
749,29.71,28.59
381,29.71,28.59
879,29.71,28.59
331,29.71,28.59
501,29.71,28.59
540,29.71,28.59
621,29.71,28.59
311,29.71,28.59
586,29.71,28.59
599,29.71,28.59
729,29.71,28.59
628,29.71,28.59
529,29.71,28.59
587,29.71,28.59
470,29.71,28.59
806,29.71,28.59
120,29.71,28.59
810,29.71,28.59
123,29.71,28.59
878,29.71,28.59
121,29.71,28.59
611,29.71,28.59
596,29.71,28.51
638,29.71,28.51
442,29.71,28.51
879,29.71,28.51
502,29.71,28.51
682,29.71,28.51
692,29.71,28.51
522,29.71,28.51
521,29.71,28.51
436,29.71,28.51
681,29.71,28.51
118,29.71,28.51
823,29.71,28.51
118,29.71,28.51
870,29.71,28.51
263,29.71,28.51
332,29.71,28.51
359,29.71,28.51
547,29.71,28.51
671,29.71,28.51
276,29.71,28.51
881,29.71,28.51
663,29.71,28.51
475,29.71,28.51
410,29.71,28.51
475,29.71,28.51
275,29.71,28.51
533,29.71,28.51
512,29.71,28.51
636,29.71,28.51
197,29.71,28.51
604,29.71,28.51
473,29.71,28.51
553,29.71,28.51
290,29.71,28.51
340,29.71,28.51
716,29.71,28.51
171,29.71,28.51
593,29.71,28.51
400,29.71,28.51
318,29.71,28.51
350,29.71,28.51
678,29.71,28.51
524,29.71,28.51
775,29.71,28.51
121,29.71,28.51
852,29.71,28.51
355,29.71,28.51
695,29.71,28.51
279,29.71,28.51
752,29.71,28.51
427,29.71,28.51
608,29.71,28.51
727,29.71,28.51
208,29.71,28.51
882,29.71,28.51
338,29.71,28.51
882,29.71,28.51
301,29.71,28.51
741,29.71,28.51
384,29.71,28.45
752,29.71,28.45
326,29.71,28.45
703,29.71,28.45
423,29.71,28.45
421,29.71,28.45
326,29.71,28.45
568,29.71,28.45
749,29.71,28.45
215,29.71,28.45
738,29.71,28.45
502,29.71,28.45
809,29.71,28.45
282,29.71,28.45
882,29.71,28.45
212,29.71,28.45
734,29.71,28.45
339,29.71,28.45
201,29.71,28.45
555,29.71,28.45
211,29.71,28.45
643,29.71,28.45
402,29.71,28.45
288,29.71,28.45
382,29.71,28.45
600,29.71,28.45
368,29.71,28.45
586,29.71,28.45
173,29.71,28.45
716,29.71,28.45
119,29.71,28.45
879,29.71,28.45
510,29.71,28.45
655,29.71,28.45
364,29.71,28.45
713,29.71,28.45
453,29.69,28.45
310,29.69,28.45
566,29.69,28.45
282,29.69,28.45
639,29.69,28.45
554,29.69,28.45
525,29.69,28.45
540,29.69,28.45
477,29.69,28.45
646,29.69,28.45
835,29.69,28.45
128,29.69,28.45
882,29.69,28.45
296,29.69,28.45
800,29.69,28.45
406,29.69,28.45
351,29.69,28.45
613,29.69,28.45
292,29.69,28.45
718,29.69,28.45
336,29.69,28.45
758,29.69,28.45
120,29.69,28.45
810,29.69,28.53
593,29.69,28.53
417,29.69,28.53
588,29.69,28.53
766,29.69,28.53
348,29.69,28.53
456,29.69,28.53
448,29.69,28.53
866,29.69,28.53
330,29.69,28.53
661,29.69,28.53
430,29.69,28.53
204,29.69,28.53
648,29.69,28.53
230,29.69,28.53
793,29.69,28.53
481,29.69,28.53
556,29.69,28.53
