764,32.37,31.21
689,32.37,31.21
202,32.37,31.21
249,32.37,31.21
736,32.37,31.21
123,32.37,31.21
446,32.37,31.21
495,32.37,31.21
218,32.37,31.21
437,32.37,31.21
389,32.37,31.21
762,32.37,31.21
365,32.37,31.21
285,32.37,31.21
389,32.37,31.21
884,32.37,31.21
291,32.37,31.21
512,32.37,31.21
438,32.37,31.21
400,32.37,31.27
602,32.37,31.27
487,32.37,31.27
211,32.37,31.27
378,32.37,31.27
372,32.37,31.27
418,32.37,31.27
663,32.37,31.27
187,32.37,31.27
392,32.37,31.27
318,32.37,31.27
635,32.37,31.27
119,32.37,31.27
820,32.37,31.27
368,32.37,31.27
499,32.37,31.27
258,32.37,31.27
273,32.37,31.27
118,32.37,31.27
562,32.37,31.27
290,32.37,31.27
388,32.37,31.27
212,32.37,31.27
451,32.37,31.27
277,32.37,31.27
424,32.37,31.27
638,32.37,31.27
307,32.37,31.27
605,32.37,31.27
404,32.37,31.27
777,32.37,31.27
412,32.37,31.27
476,32.37,31.27
676,32.37,31.27
532,32.37,31.27
512,32.37,31.27
322,32.37,31.27
759,32.37,31.27
304,32.37,31.27
765,32.37,31.27
256,32.37,31.27
747,32.37,31.27
279,32.37,31.27
538,32.37,31.27
649,32.37,31.27
765,32.37,31.27
351,32.37,31.27
615,32.37,31.27
633,32.37,31.27
588,32.37,31.27
392,32.37,31.27
536,32.37,31.27
423,32.37,31.27
339,32.37,31.27
433,32.37,31.27
264,32.37,31.27
788,32.37,31.27
364,32.37,31.27
480,32.37,31.27
439,32.37,31.11
604,32.37,31.11
168,32.37,31.11
688,32.37,31.11
422,32.37,31.11
697,32.37,31.11
464,32.37,31.11
467,32.37,31.11
310,32.37,31.11
500,32.37,31.11
511,32.37,31.11
326,32.37,31.11
647,32.37,31.11
209,32.37,31.11
494,32.37,31.11
343,32.37,31.11
818,32.37,31.11
213,32.37,31.11
714,32.37,31.11
351,32.37,31.11
660,32.37,31.11
338,32.37,31.11
503,32.37,31.11
798,32.37,31.11
320,32.37,31.11
501,32.37,31.11
387,32.37,31.11
560,32.37,31.11
346,32.37,31.11
533,32.37,31.11
395,32.37,31.11
462,32.37,31.11
344,32.37,31.11
631,32.37,31.11
514,32.37,31.11
559,32.37,31.11
437,32.35,31.11
481,32.35,31.11
540,32.35,31.11
611,32.35,31.11
578,32.35,31.11
505,32.35,31.11
665,32.35,31.11
522,32.35,31.11
638,32.35,31.11
441,32.35,31.11
509,32.35,31.11
