572,32.69,31.57
673,32.69,31.57
494,32.69,31.57
537,32.69,31.57
396,32.69,31.57
636,32.69,31.57
763,32.69,31.57
802,32.69,31.57
563,32.69,31.57
642,32.69,31.57
599,32.69,31.57
124,32.69,31.57
692,32.69,31.57
416,32.69,31.57
557,32.69,31.57
210,32.69,31.57
519,32.69,31.57
477,32.69,31.57
485,32.69,31.57
643,32.69,31.57
435,32.69,31.57
561,32.69,31.57
248,32.69,31.57
551,32.69,31.57
345,32.69,31.57
470,32.69,31.57
138,32.69,31.57
584,32.69,31.57
573,32.69,31.57
595,32.69,31.57
341,32.69,31.57
502,32.69,31.57
699,32.69,31.57
734,32.69,31.57
388,32.69,31.57
249,32.69,31.57
571,32.69,31.57
191,32.69,31.57
716,32.69,31.57
356,32.69,31.57
560,32.69,31.57
363,32.69,31.57
475,32.69,31.57
501,32.69,31.57
628,32.69,31.57
473,32.69,31.57
439,32.69,31.57
585,32.69,31.57
448,32.69,31.57
416,32.69,31.57
304,32.69,31.57
795,32.69,31.57
160,32.69,31.57
867,32.69,31.57
149,32.69,31.57
528,32.69,31.57
379,32.69,31.57
686,32.69,31.57
418,32.69,31.67
859,32.69,31.67
507,32.69,31.67
503,32.69,31.67
720,32.69,31.67
379,32.69,31.67
676,32.69,31.67
465,32.69,31.67
489,32.69,31.67
520,32.69,31.67
680,32.69,31.67
287,32.69,31.67
837,32.69,31.67
304,32.69,31.67
698,32.69,31.67
510,32.69,31.67
405,32.69,31.67
425,32.69,31.67
613,32.69,31.67
302,32.69,31.67
373,32.69,31.67
581,32.69,31.67
240,32.69,31.67
852,32.69,31.67
252,32.69,31.67
530,32.69,31.67
225,32.69,31.67
465,32.69,31.67
251,32.69,31.67
855,32.69,31.67
430,32.69,31.67
780,32.69,31.67
241,32.69,31.67
542,32.69,31.67
385,32.69,31.67
438,32.69,31.67
219,32.69,31.67
552,32.69,31.67
452,32.69,31.67
365,32.69,31.67
609,32.69,31.67
296,32.69,31.67
436,32.69,31.67
624,32.69,31.67
419,32.69,31.67
286,32.69,31.67
465,32.69,31.67
360,32.69,31.67
564,32.69,31.67
206,32.69,31.67
665,32.69,31.67
393,32.69,31.67
404,32.69,31.67
331,32.69,31.67
484,32.69,31.67
426,32.69,31.67
421,32.69,31.67
604,32.69,31.67
352,32.69,31.67
845,32.69,31.67
253,32.69,31.55
858,32.69,31.55
303,32.69,31.55
286,32.69,31.55
382,32.69,31.55
553,32.69,31.55
361,32.69,31.55
665,32.69,31.55
593,32.69,31.55
542,32.69,31.55
502,32.69,31.55
358,32.69,31.55
586,32.69,31.55
344,32.69,31.55
559,32.69,31.55
624,32.69,31.55
724,32.69,31.55
293,32.69,31.55
397,32.69,31.55
673,32.69,31.55
424,32.69,31.55
634,32.69,31.55
305,32.69,31.55
684,32.69,31.55
417,32.69,31.55
739,32.69,31.55
346,32.69,31.55
606,32.69,31.55
350,32.69,31.55
458,32.69,31.55
524,32.69,31.55
124,32.69,31.55
304,32.69,31.55
618,32.69,31.55
359,32.69,31.55
456,32.69,31.55
722,32.71,31.55
416,32.71,31.55
512,32.71,31.55
512,32.71,31.55
553,32.71,31.55
135,32.71,31.55
403,32.71,31.55
536,32.71,31.55
295,32.71,31.55
346,32.71,31.55
553,32.71,31.55
843,32.71,31.55
216,32.71,31.55
232,32.71,31.55
644,32.71,31.55
425,32.71,31.55
504,32.71,31.55
743,32.71,31.55
472,32.71,31.55
679,32.71,31.55
190,32.71,31.55
634,32.71,31.55
289,32.71,31.55
704,32.71,31.57
396,32.71,31.57
768,32.71,31.57
594,32.71,31.57
121,32.71,31.57
616,32.71,31.57
619,32.71,31.57
597,32.71,31.57
454,32.71,31.57
603,32.71,31.57
410,32.71,31.57
699,32.71,31.57
417,32.71,31.57
884,32.71,31.57
362,32.71,31.57
854,32.71,31.57
506,32.71,31.57
695,32.71,31.57
505,32.71,31.57
352,32.71,31.57
702,32.71,31.57
241,32.71,31.57
856,32.71,31.57
268,32.71,31.57
782,32.71,31.57
316,32.71,31.57
759,32.71,31.57
443,32.71,31.57
582,32.71,31.57
735,32.71,31.57
793,32.71,31.57
609,32.71,31.57
536,32.71,31.57
536,32.71,31.57
581,32.71,31.57
456,32.71,31.57
369,32.67,31.57
883,32.67,31.57
117,32.67,31.57
665,32.67,31.57
564,32.67,31.57
628,32.67,31.57
338,32.67,31.57
405,32.67,31.57
475,32.67,31.57
487,32.67,31.57
648,32.67,31.57
307,32.67,31.57
553,32.67,31.57
326,32.67,31.57
311,32.67,31.57
300,32.67,31.57
620,32.67,31.57
382,32.67,31.57
591,32.67,31.57
304,32.67,31.57
732,32.67,31.57
118,32.67,31.57
630,32.67,31.57
441,32.67,31.57
674,32.67,31.57
531,32.67,31.57
263,32.67,31.57
644,32.67,31.57
138,32.67,31.57
765,32.67,31.57
377,32.67,31.57
668,32.67,31.57
285,32.67,31.57
649,32.67,31.57
338,32.67,31.57
296,32.67,31.57
522,32.67,31.57
796,32.67,31.57
205,32.67,31.57
635,32.67,31.57
463,32.67,31.57
814,32.67,31.57
824,32.67,31.57
687,32.67,31.57
885,32.67,31.57
118,32.67,31.57
884,32.67,31.57
370,32.67,31.57
831,32.67,31.57
334,32.67,31.57
480,32.67,31.57
467,32.67,31.57
593,32.67,31.57
491,32.67,31.57
483,32.67,31.57
436,32.67,31.57
675,32.67,31.57
457,32.67,31.57
622,32.67,31.57
218,32.67,31.57
702,32.69,31.57
800,32.69,31.57
120,32.69,31.57
654,32.69,31.57
118,32.69,31.57
758,32.69,31.57
220,32.69,31.57
492,32.69,31.57
550,32.69,31.57
266,32.69,31.57
415,32.69,31.57
653,32.69,31.57
596,32.69,31.57
558,32.69,31.57
180,32.69,31.57
475,32.69,31.57
233,32.69,31.57
422,32.69,31.57
479,32.69,31.57
644,32.69,31.57
883,32.69,31.57
120,32.69,31.57
804,32.69,31.57
121,32.69,31.61
810,32.69,31.61
606,32.69,31.61
478,32.69,31.61
518,32.69,31.61
119,32.69,31.61
806,32.69,31.61
720,32.69,31.61
420,32.69,31.61
706,32.69,31.61
587,32.69,31.61
390,32.69,31.61
884,32.69,31.61
522,32.69,31.61
795,32.69,31.61
585,32.69,31.61
875,32.69,31.61
273,32.69,31.61
785,32.69,31.61
555,32.69,31.61
468,32.69,31.61
695,32.69,31.61
118,32.69,31.61
828,32.69,31.61
206,32.69,31.61
586,32.69,31.61
795,32.69,31.61
417,32.69,31.61
475,32.69,31.61
137,32.69,31.61
728,32.69,31.61
654,32.69,31.61
254,32.69,31.61
760,32.69,31.61
122,32.69,31.61
524,32.69,31.61
578,32.71,31.61
162,32.71,31.61
863,32.71,31.61
428,32.71,31.61
636,32.71,31.61
157,32.71,31.61
703,32.71,31.61
120,32.71,31.61
767,32.71,31.61
880,32.71,31.61
276,32.71,31.61
623,32.71,31.61
300,32.71,31.61
459,32.71,31.61
615,32.71,31.61
332,32.71,31.61
444,32.71,31.61
120,32.71,31.61
382,32.71,31.61
623,32.71,31.61
120,32.71,31.61
703,32.71,31.61
367,32.71,31.61
851,32.71,31.61
118,32.71,31.63
869,32.71,31.63
276,32.71,31.63
667,32.71,31.63
646,32.71,31.63
620,32.71,31.63
563,32.71,31.63
377,32.71,31.63
636,32.71,31.63
466,32.71,31.63
333,32.71,31.63
563,32.71,31.63
480,32.71,31.63
707,32.71,31.63
661,32.71,31.63
230,32.71,31.63
885,32.71,31.63
153,32.71,31.63
646,32.71,31.63
721,32.71,31.63
292,32.71,31.63
694,32.71,31.63
534,32.71,31.63
535,32.71,31.63
390,32.71,31.63
614,32.71,31.63
343,32.71,31.63
701,32.71,31.63
269,32.71,31.63
224,32.71,31.63
564,32.71,31.63
703,32.71,31.63
376,32.71,31.63
765,32.71,31.63
400,32.71,31.63
722,32.71,31.63
118,32.67,31.63
644,32.67,31.63
506,32.67,31.63
274,32.67,31.63
508,32.67,31.63
185,32.67,31.63
623,32.67,31.63
539,32.67,31.63
739,32.67,31.63
118,32.67,31.63
883,32.67,31.63
477,32.67,31.63
330,32.67,31.63
367,32.67,31.63
557,32.67,31.63
424,32.67,31.63
878,32.67,31.63
397,32.67,31.63
620,32.67,31.63
548,32.67,31.63
565,32.67,31.63
854,32.67,31.63
255,32.67,31.63
671,32.67,31.61
216,32.67,31.61
612,32.67,31.61
509,32.67,31.61
