331,31.95,31.01
649,31.95,31.01
352,31.95,31.01
121,31.95,31.01
652,31.95,31.01
298,31.95,31.01
608,31.95,31.01
411,31.95,31.01
436,31.95,31.01
708,31.95,31.01
450,31.95,31.01
395,31.95,31.01
279,31.95,31.01
640,31.95,31.01
207,31.95,31.01
884,31.95,31.01
326,31.95,31.01
579,31.95,31.01
125,31.95,31.01
674,31.95,31.01
283,31.95,31.01
487,31.95,31.01
137,31.95,31.01
494,31.95,31.01
450,31.95,31.01
446,31.95,31.01
566,31.95,31.01
387,31.95,31.01
428,31.95,31.01
267,31.95,31.01
709,31.95,31.01
219,31.95,31.01
572,31.95,31.01
228,31.95,31.01
862,31.95,31.01
203,31.95,31.01
240,31.95,31.01
520,31.95,31.01
219,31.95,31.01
436,31.95,31.01
214,31.95,30.79
575,31.95,30.79
295,31.95,30.79
637,31.95,30.79
700,31.95,30.79
490,31.95,30.79
306,31.95,30.79
697,31.95,30.79
208,31.95,30.79
604,31.95,30.79
233,31.95,30.79
510,31.95,30.79
725,31.95,30.79
328,31.95,30.79
640,31.95,30.79
334,31.95,30.79
639,31.95,30.79
187,31.95,30.79
718,31.95,30.79
427,31.95,30.79
558,31.95,30.79
429,31.95,30.79
660,31.95,30.79
478,31.95,30.79
514,31.95,30.79
591,31.95,30.79
419,31.95,30.79
788,31.95,30.79
433,31.95,30.79
651,31.95,30.79
311,31.95,30.79
875,31.95,30.79
118,31.95,30.79
857,31.95,30.79
434,31.95,30.79
292,31.95,30.79
778,31.97,30.79
842,31.97,30.79
437,31.97,30.79
678,31.97,30.79
881,31.97,30.79
405,31.97,30.79
625,31.97,30.79
417,31.97,30.79
883,31.97,30.79
295,31.97,30.79
603,31.97,30.79
302,31.97,30.79
628,31.97,30.79
414,31.97,30.79
520,31.97,30.79
533,31.97,30.79
379,31.97,30.79
279,31.97,30.79
744,31.97,30.79
627,31.97,30.79
456,31.97,30.79
653,31.97,30.79
489,31.97,30.79
480,31.97,30.79
133,31.97,30.85
713,31.97,30.85
119,31.97,30.85
737,31.97,30.85
486,31.97,30.85
524,31.97,30.85
350,31.97,30.85
466,31.97,30.85
557,31.97,30.85
328,31.97,30.85
