522,32.09,30.93
546,32.09,30.93
251,32.09,30.93
345,32.09,30.93
591,32.09,30.93
739,32.09,30.93
285,32.09,30.93
844,32.09,30.93
613,32.09,30.93
483,32.09,30.93
351,32.09,30.93
573,32.09,30.93
758,32.09,30.93
275,32.09,30.93
583,32.09,30.93
500,32.09,30.93
634,32.09,30.93
236,32.09,30.93
679,32.09,30.93
550,32.09,30.93
457,32.09,30.93
126,32.09,30.93
670,32.09,30.93
681,32.09,30.93
519,32.09,30.93
584,32.09,30.93
466,32.09,30.93
478,32.09,30.93
680,32.09,30.93
591,32.09,30.93
588,32.09,30.93
570,32.09,30.93
198,32.09,30.93
822,32.09,30.93
246,32.09,30.93
633,32.09,30.93
424,32.09,30.93
426,32.09,30.93
566,32.09,30.93
224,32.09,30.93
665,32.09,30.93
713,32.09,30.93
439,32.09,30.93
469,32.09,30.93
883,32.09,30.93
119,32.09,30.93
692,32.09,30.93
326,32.09,30.93
611,32.09,30.93
561,32.09,30.93
725,32.09,30.85
283,32.09,30.85
435,32.09,30.85
442,32.09,30.85
183,32.09,30.85
600,32.09,30.85
203,32.09,30.85
582,32.09,30.85
521,32.09,30.85
463,32.09,30.85
452,32.09,30.85
551,32.09,30.85
729,32.09,30.85
506,32.09,30.85
621,32.09,30.85
332,32.09,30.85
303,32.09,30.85
286,32.09,30.85
644,32.09,30.85
118,32.09,32.09
639,32.09,30.85
324,32.09,30.85
596,32.09,30.85
138,32.09,30.85
546,32.09,30.85
491,32.09,30.85
417,32.09,30.85
219,32.09,30.85
473,32.09,30.85
582,32.09,30.85
120,32.09,30.85
852,32.09,30.85
227,32.09,30.85
656,32.09,30.85
320,32.09,30.85
799,32.09,30.85
276,32.09,30.85
448,32.09,30.85
384,32.09,30.85
491,32.09,30.85
625,32.09,30.85
599,32.09,30.85
738,32.09,30.85
458,32.09,30.85
677,32.09,30.85
249,32.09,30.85
643,32.09,30.85
388,32.09,30.85
809,32.09,30.85
282,32.09,30.85
779,32.09,30.85
239,32.09,30.85
639,32.09,30.85
439,32.09,30.85
411,32.09,30.85
594,32.09,30.85
260,32.09,30.85
559,32.09,30.85
229,32.09,30.85
620,32.09,30.97
491,32.09,30.97
744,32.09,30.97
280,32.09,30.97
706,32.09,30.97
545,32.09,30.97
795,32.09,30.97
446,32.09,30.97
793,32.09,30.97
468,32.09,30.97
772,32.09,30.97
708,32.09,30.97
283,32.09,30.97
823,32.09,30.97
448,32.09,30.97
860,32.09,30.97
331,32.09,30.97
812,32.09,30.97
465,32.09,30.97
631,32.09,30.97
806,32.09,30.97
617,32.09,30.97
608,32.09,30.97
497,32.09,30.97
618,32.09,30.97
488,32.09,30.97
767,32.09,30.97
561,32.09,30.97
397,32.09,30.97
659,32.09,30.97
627,32.09,30.97
288,32.09,30.97
280,32.09,30.97
493,32.09,30.97
370,32.09,30.97
469,32.09,30.97
384,32.09,30.97
776,32.07,30.97
165,32.07,30.97
811,32.07,30.97
429,32.07,30.97
615,32.07,30.97
337,32.07,30.97
462,32.07,30.97
401,32.07,30.97
581,32.07,30.97
464,32.07,30.97
366,32.07,30.97
538,32.07,30.97
125,32.07,30.97
666,32.07,30.97
527,32.07,30.97
562,32.07,30.97
216,32.07,30.97
632,32.07,30.97
414,32.07,30.97
732,32.07,30.97
441,32.07,30.97
576,32.07,30.97
537,32.07,30.97
119,32.07,30.65
467,32.07,30.65
514,32.07,30.65
423,32.07,30.65
254,32.07,30.65
551,32.07,30.65
133,32.07,30.65
180,32.07,30.65
374,32.07,30.65
438,32.07,30.65
516,32.07,30.65
412,32.07,30.65
741,32.07,30.65
668,32.07,30.65
386,32.07,30.65
516,32.07,30.65
866,32.07,30.65
350,32.07,30.65
617,32.07,30.65
438,32.07,30.65
857,32.07,30.65
318,32.07,30.65
719,32.07,30.65
394,32.07,30.65
434,32.07,30.65
300,32.07,30.65
597,32.07,30.65
638,32.07,30.65
565,32.07,30.65
561,32.07,30.65
441,32.07,30.65
410,32.07,30.65
560,32.07,30.65
767,32.07,30.65
522,32.07,30.65
678,32.07,30.65
377,32.09,30.65
539,32.09,30.65
134,32.09,30.65
589,32.09,30.65
480,32.09,30.65
795,32.09,30.65
336,32.09,30.65
578,32.09,30.65
884,32.09,30.65
414,32.09,30.65
743,32.09,30.65
517,32.09,30.65
658,32.09,30.65
433,32.09,30.65
795,32.09,30.65
619,32.09,30.65
502,32.09,30.65
483,32.09,30.65
532,32.09,30.65
459,32.09,30.65
309,32.09,30.65
336,32.09,30.65
402,32.09,30.65
422,32.09,30.65
254,32.09,30.97
588,32.09,30.97
533,32.09,30.97
727,32.09,30.97
442,32.09,30.97
730,32.09,30.97
569,32.09,30.97
265,32.09,30.97
705,32.09,30.97
335,32.09,30.97
637,32.09,30.97
308,32.09,30.97
706,32.09,30.97
393,32.09,30.97
255,32.09,30.97
480,32.09,30.97
607,32.09,30.97
441,32.09,30.97
555,32.09,30.97
457,32.09,30.97
520,32.09,30.97
198,32.09,30.97
525,32.09,30.97
472,32.09,30.97
439,32.09,30.97
320,32.09,30.97
223,32.09,30.97
724,32.09,30.97
257,32.09,30.97
349,32.09,30.97
434,32.09,30.97
506,32.09,30.97
318,32.09,30.97
513,32.09,30.97
721,32.09,30.97
351,32.09,30.97
406,32.13,30.97
812,32.13,30.97
320,32.13,30.97
375,32.13,30.97
532,32.13,30.97
439,32.13,30.97
600,32.13,30.97
482,32.13,30.97
299,32.13,30.97
402,32.13,30.97
447,32.13,30.97
233,32.13,30.97
600,32.13,30.97
482,32.13,30.97
207,32.13,30.97
877,32.13,30.97
302,32.13,30.97
815,32.13,30.97
495,32.13,30.97
767,32.13,30.97
249,32.13,30.97
648,32.13,30.97
695,32.13,30.97
601,32.13,30.77
492,32.13,30.77
532,32.13,30.77
597,32.13,30.77
599,32.13,30.77
402,32.13,30.77
576,32.13,30.77
670,32.13,30.77
355,32.13,30.77
751,32.13,30.77
192,32.13,30.77
803,32.13,30.77
295,32.13,30.77
829,32.13,30.77
330,32.13,30.77
487,32.13,30.77
542,32.13,30.77
313,32.13,30.77
500,32.13,30.77
487,32.13,30.77
458,32.13,30.77
362,32.13,30.77
499,32.13,30.77
480,32.13,30.77
693,32.13,30.77
118,32.13,30.77
679,32.13,30.77
376,32.13,30.77
825,32.13,30.77
117,32.13,30.77
775,32.13,30.77
237,32.13,30.77
540,32.13,30.77
372,32.13,30.77
227,32.13,30.77
424,32.13,30.77
302,32.15,30.77
585,32.15,30.77
471,32.15,30.77
703,32.15,30.77
353,32.15,30.77
621,32.15,30.77
525,32.15,30.77
762,32.15,30.77
175,32.15,30.77
778,32.15,30.77
117,32.15,30.77
727,32.15,30.77
295,32.15,30.77
628,32.15,30.77
418,32.15,30.77
448,32.15,30.77
719,32.15,30.77
270,32.15,30.77
758,32.15,30.77
448,32.15,30.77
534,32.15,30.77
253,32.15,30.77
572,32.15,30.77
585,32.15,30.77
543,32.15,31.01
499,32.15,31.01
799,32.15,31.01
449,32.15,31.01
860,32.15,31.01
768,32.15,31.01
659,32.15,31.01
828,32.15,31.01
554,32.15,31.01
742,32.15,31.01
160,32.15,31.01
723,32.15,31.01
118,32.15,31.01
