431,30.35,29.05
509,30.35,29.05
600,30.35,29.05
149,30.35,29.05
556,30.35,29.05
680,30.35,29.05
368,30.35,29.05
446,30.35,29.05
708,30.35,29.05
122,30.35,29.05
768,30.35,29.05
581,30.35,29.05
827,30.35,29.05
121,30.35,29.05
696,30.35,29.05
163,30.35,29.05
627,30.35,29.05
319,30.35,29.05
352,30.35,29.05
573,30.35,29.05
374,30.35,29.05
662,30.35,29.05
300,30.35,29.05
685,30.35,29.05
555,30.35,29.05
479,30.35,29.05
565,30.35,29.05
769,30.35,29.05
166,30.35,29.05
792,30.35,29.05
370,30.35,29.05
714,30.35,29.05
416,30.35,29.05
472,30.35,29.05
581,30.35,29.05
446,30.35,29.05
664,30.35,29.05
278,30.35,29.05
867,30.35,29.05
124,30.35,29.05
738,30.35,29.05
331,30.35,29.05
561,30.35,29.05
478,30.35,29.05
577,30.35,29.05
227,30.35,29.05
452,30.35,29.05
375,30.35,29.05
650,30.35,29.05
204,30.35,29.05
550,30.35,29.05
507,30.35,29.05
202,30.35,29.05
882,30.35,29.05
168,30.35,29.05
882,30.35,29.31
367,30.35,29.31
882,30.35,29.31
127,30.35,29.31
680,30.35,29.31
345,30.35,29.31
558,30.35,29.31
611,30.35,29.31
409,30.35,29.31
344,30.35,29.31
625,30.35,29.31
323,30.35,29.31
500,30.35,29.31
610,30.35,29.31
274,30.35,29.31
671,30.35,29.31
244,30.35,29.31
881,30.35,29.31
184,30.35,29.31
882,30.35,29.31
122,30.35,29.31
840,30.35,29.31
446,30.35,29.31
717,30.35,29.31
529,30.35,29.31
715,30.35,29.31
605,30.35,29.31
435,30.35,29.31
502,30.35,29.31
585,30.35,29.31
776,30.35,29.31
349,30.35,29.31
446,30.35,29.31
393,30.35,29.31
715,30.35,29.31
289,30.35,29.31
881,30.33,29.31
428,30.33,29.31
505,30.33,29.31
271,30.33,29.31
633,30.33,29.31
286,30.33,29.31
553,30.33,29.31
431,30.33,29.31
453,30.33,29.31
358,30.33,29.31
185,30.33,29.31
635,30.33,29.31
568,30.33,29.31
529,30.33,29.31
125,30.33,29.31
733,30.33,29.31
174,30.33,29.31
882,30.33,29.31
568,30.33,29.31
796,30.33,29.31
245,30.33,29.31
882,30.33,29.31
240,30.33,29.31
432,30.33,29.19
494,30.33,29.19
438,30.33,29.19
628,30.33,29.19
132,30.33,29.19
613,30.33,29.19
506,30.33,29.19
778,30.33,29.19
390,30.33,29.19
695,30.33,29.19
462,30.33,29.19
825,30.33,29.19
409,30.33,29.19
821,30.33,29.19
280,30.33,29.19
681,30.33,29.19
524,30.33,29.19
409,30.33,29.19
624,30.33,29.19
158,30.33,29.19
882,30.33,29.19
291,30.33,29.19
503,30.33,29.19
360,30.33,29.19
737,30.33,29.19
317,30.33,29.19
618,30.33,29.19
619,30.33,29.19
546,30.33,29.19
289,30.33,29.19
696,30.33,29.19
363,30.33,29.19
523,30.33,29.19
473,30.33,29.19
456,30.33,29.19
822,30.33,29.19
120,30.33,29.19
596,30.33,29.19
486,30.33,29.19
357,30.33,29.19
428,30.33,29.19
741,30.33,29.19
428,30.33,29.19
515,30.33,29.19
372,30.33,29.19
569,30.33,29.19
564,30.33,29.19
449,30.33,29.19
382,30.33,29.19
619,30.33,29.19
276,30.33,29.19
535,30.33,29.19
682,30.33,29.19
310,30.33,29.19
694,30.33,29.19
718,30.33,29.19
607,30.33,29.19
271,30.33,29.19
763,30.33,29.19
438,30.33,29.19
343,30.33,29.09
786,30.33,29.09
518,30.33,29.09
127,30.33,29.09
342,30.33,29.09
528,30.33,29.09
769,30.33,29.09
769,30.33,29.09
120,30.33,29.09
458,30.33,29.09
289,30.33,29.09
501,30.33,29.09
430,30.33,29.09
645,30.33,29.09
560,30.33,29.09
628,30.33,29.09
605,30.33,29.09
677,30.33,29.09
732,30.33,29.09
622,30.33,29.09
797,30.33,29.09
529,30.33,29.09
429,30.33,29.09
753,30.33,29.09
539,30.33,29.09
593,30.33,29.09
369,30.33,29.09
705,30.33,29.09
125,30.33,29.09
287,30.33,29.09
697,30.33,29.09
557,30.33,29.09
337,30.33,29.09
762,30.33,29.09
600,30.33,29.09
476,30.33,29.09
440,30.39,29.09
500,30.39,29.09
464,30.39,29.09
351,30.39,29.09
462,30.39,29.09
333,30.39,29.09
613,30.39,29.09
325,30.39,29.09
678,30.39,29.09
444,30.39,29.09
339,30.39,29.09
696,30.39,29.09
334,30.39,29.09
535,30.39,29.09
402,30.39,29.09
561,30.39,29.09
347,30.39,29.09
412,30.39,29.09
746,30.39,29.09
613,30.39,29.09
477,30.39,29.09
399,30.39,29.09
682,30.39,29.09
393,30.39,29.09
119,30.39,29.35
626,30.39,29.35
281,30.39,29.35
629,30.39,29.35
248,30.39,29.35
423,30.39,29.35
476,30.39,29.35
227,30.39,29.35
642,30.39,29.35
504,30.39,29.35
564,30.39,29.35
355,30.39,29.35
729,30.39,29.35
770,30.39,29.35
527,30.39,29.35
228,30.39,29.35
743,30.39,29.35
317,30.39,29.35
595,30.39,29.35
334,30.39,29.35
719,30.39,29.35
124,30.39,29.35
560,30.39,29.35
783,30.39,29.35
525,30.39,29.35
871,30.39,29.35
415,30.39,29.35
714,30.39,29.35
270,30.39,29.35
789,30.39,29.35
267,30.39,29.35
797,30.39,29.35
447,30.39,29.35
652,30.39,29.35
539,30.39,29.35
520,30.39,29.35
619,30.31,29.35
655,30.31,29.35
533,30.31,29.35
389,30.31,29.35
453,30.31,29.35
469,30.31,29.35
649,30.31,29.35
492,30.31,29.35
882,30.31,29.35
504,30.31,29.35
546,30.31,29.35
296,30.31,29.35
683,30.31,29.35
569,30.31,29.35
536,30.31,29.35
399,30.31,29.35
491,30.31,29.35
388,30.31,29.35
504,30.31,29.35
727,30.31,29.35
377,30.31,29.35
335,30.31,29.35
480,30.31,29.35
432,30.31,29.17
119,30.31,29.17
805,30.31,29.17
240,30.31,29.17
771,30.31,29.17
325,30.31,29.17
861,30.31,29.17
383,30.31,29.17
