884,32.19,30.93
249,32.19,30.93
837,32.19,30.93
120,32.19,30.93
440,32.19,30.93
352,32.19,30.93
596,32.19,30.93
452,32.19,30.93
561,32.19,30.93
509,32.19,30.93
401,32.19,30.93
400,32.19,30.93
630,32.19,30.93
771,32.19,30.93
118,32.19,30.93
815,32.19,30.93
291,32.19,30.93
884,32.19,30.93
186,32.19,30.93
883,32.19,30.93
354,32.19,30.93
580,32.19,30.93
456,32.19,30.93
228,32.19,30.93
420,32.19,30.93
425,32.19,30.93
733,32.19,30.93
412,32.19,30.93
431,32.19,30.93
310,32.19,30.93
866,32.19,30.93
451,32.19,30.93
677,32.19,30.93
245,32.19,30.93
836,32.19,30.93
122,32.19,30.93
840,32.19,30.93
527,32.19,30.93
365,32.19,30.93
335,32.19,30.93
360,32.19,30.93
794,32.19,30.93
187,32.19,30.93
565,32.19,30.93
169,32.19,30.93
643,32.19,30.93
119,32.19,31.05
490,32.19,31.05
383,32.19,31.05
444,32.19,31.05
500,32.19,31.05
594,32.19,31.05
439,32.19,31.05
644,32.19,31.05
609,32.19,31.05
644,32.19,31.05
647,32.19,31.05
228,32.19,31.05
845,32.19,31.05
314,32.19,31.05
727,32.19,31.05
312,32.19,31.05
671,32.19,31.05
196,32.19,31.05
418,32.19,31.05
540,32.19,31.05
614,32.19,31.05
249,32.19,31.05
691,32.19,31.05
633,32.19,31.05
302,32.19,31.05
637,32.19,31.05
492,32.19,31.05
724,32.19,31.05
487,32.19,31.05
434,32.19,31.05
281,32.19,31.05
443,32.19,31.05
320,32.19,31.05
828,32.19,31.05
580,32.19,31.05
527,32.19,31.05
343,32.19,31.05
395,32.19,31.05
321,32.19,31.05
642,32.19,31.05
397,32.19,31.05
527,32.19,31.05
619,32.19,31.05
284,32.19,31.05
707,32.19,31.05
139,32.19,31.05
633,32.19,31.05
252,32.19,31.05
484,32.19,31.05
251,32.19,31.05
518,32.19,31.05
356,32.19,31.05
531,32.19,31.05
610,32.19,31.05
487,32.19,31.05
723,32.19,31.05
385,32.19,31.05
635,32.19,31.05
276,32.19,31.05
329,32.19,31.15
399,32.19,31.15
605,32.19,31.15
339,32.19,31.15
690,32.19,31.15
490,32.19,31.15
491,32.19,31.15
343,32.19,31.15
530,32.19,31.15
562,32.19,31.15
557,32.19,31.15
478,32.19,31.15
778,32.19,31.15
521,32.19,31.15
425,32.19,31.15
427,32.19,31.15
561,32.19,31.15
554,32.19,31.15
392,32.19,31.15
645,32.19,31.15
401,32.19,31.15
520,32.19,31.15
816,32.19,31.15
431,32.19,31.15
601,32.19,31.15
457,32.19,31.15
406,32.19,31.15
867,32.19,31.15
297,32.19,31.15
540,32.19,31.15
718,32.19,31.15
635,32.19,31.15
671,32.19,31.15
428,32.19,31.15
786,32.19,31.15
374,32.19,31.15
883,32.19,31.15
477,32.19,31.15
300,32.19,31.15
644,32.19,31.15
369,32.19,31.15
725,32.19,31.15
161,32.19,31.15
609,32.19,31.15
464,32.19,31.15
412,32.19,31.15
278,32.19,31.15
486,32.19,31.15
332,32.19,31.15
590,32.19,31.15
393,32.19,31.15
513,32.19,31.15
321,32.19,31.15
505,32.19,31.15
579,32.19,31.15
119,32.19,31.15
139,32.19,31.15
191,32.19,31.15
452,32.19,31.15
325,32.19,31.15
730,32.19,31.07
385,32.19,31.07
502,32.19,31.07
829,32.19,31.07
617,32.19,31.07
368,32.19,31.07
483,32.19,31.07
706,32.19,31.07
459,32.19,31.07
456,32.19,31.07
404,32.19,31.07
724,32.19,31.07
490,32.19,31.07
532,32.19,31.07
656,32.19,31.07
568,32.19,31.07
219,32.19,31.07
820,32.19,31.07
234,32.19,31.07
342,32.19,31.07
778,32.19,31.07
664,32.19,31.07
476,32.19,31.07
667,32.19,31.07
444,32.19,31.07
647,32.19,31.07
550,32.19,31.07
464,32.19,31.07
610,32.19,31.07
552,32.19,31.07
517,32.19,31.07
322,32.19,31.07
766,32.19,31.07
255,32.19,31.07
474,32.19,31.07
522,32.19,31.07
580,32.21,31.07
487,32.21,31.07
364,32.21,31.07
606,32.21,31.07
539,32.21,31.07
852,32.21,31.07
596,32.21,31.07
554,32.21,31.07
169,32.21,31.07
716,32.21,31.07
654,32.21,31.07
614,32.21,31.07
278,32.21,31.07
478,32.21,31.07
422,32.21,31.07
751,32.21,31.07
580,32.21,31.07
603,32.21,31.07
650,32.21,31.07
249,32.21,31.07
880,32.21,31.07
448,32.21,31.07
458,32.21,31.07
300,32.21,31.07
658,32.21,31.07
327,32.21,31.07
643,32.21,31.07
586,32.21,31.07
389,32.21,31.07
593,32.21,31.07
146,32.21,31.07
687,32.21,31.07
