885,32.61,31.63
116,32.61,31.63
836,32.61,31.63
118,32.61,31.63
558,32.61,31.63
340,32.61,31.63
611,32.61,31.63
542,32.61,31.63
542,32.61,31.63
705,32.61,31.63
250,32.61,31.63
389,32.61,31.63
614,32.61,31.63
741,32.61,31.63
385,32.61,31.63
780,32.61,31.63
126,32.61,31.63
671,32.61,31.63
255,32.61,31.63
756,32.61,31.63
373,32.61,31.63
434,32.61,31.63
425,32.61,31.63
398,32.61,31.63
460,32.61,31.63
578,32.61,31.63
744,32.61,31.63
415,32.61,31.63
546,32.61,31.63
432,32.61,31.63
451,32.61,31.63
317,32.61,31.63
375,32.61,31.63
483,32.61,31.63
588,32.61,31.63
292,32.61,31.63
687,32.61,31.63
289,32.61,31.63
282,32.61,31.63
118,32.61,31.63
413,32.61,31.63
512,32.61,31.63
378,32.61,31.63
682,32.61,31.63
663,32.61,31.63
884,32.61,31.55
181,32.61,31.55
677,32.61,31.55
311,32.61,31.55
472,32.61,31.55
543,32.61,31.55
575,32.61,31.55
432,32.61,31.55
426,32.61,31.55
496,32.61,31.55
661,32.61,31.55
305,32.61,31.55
507,32.61,31.55
722,32.61,31.55
237,32.61,31.55
784,32.61,31.55
481,32.61,31.55
720,32.61,31.55
263,32.61,31.55
764,32.61,31.55
466,32.61,31.55
385,32.61,31.55
411,32.61,31.55
400,32.61,31.55
428,32.61,31.55
377,32.61,31.55
664,32.61,31.55
333,32.61,31.55
492,32.61,31.55
349,32.61,31.55
628,32.61,31.55
242,32.61,31.55
480,32.61,31.55
462,32.61,31.55
623,32.61,31.55
427,32.61,31.55
599,32.59,31.55
469,32.59,31.55
683,32.59,31.55
122,32.59,31.55
500,32.59,31.55
483,32.59,31.55
404,32.59,31.55
202,32.59,31.55
508,32.59,31.55
629,32.59,31.55
368,32.59,31.55
763,32.59,31.55
505,32.59,31.55
663,32.59,31.55
381,32.59,31.55
778,32.59,31.55
222,32.59,31.55
676,32.59,31.55
467,32.59,31.55
660,32.59,31.55
466,32.59,31.55
433,32.59,31.55
737,32.59,31.55
585,32.59,31.47
509,32.59,31.47
379,32.59,31.47
628,32.59,31.47
345,32.59,31.47
684,32.59,31.47
406,32.59,31.47
858,32.59,31.47
734,32.59,31.47
556,32.59,31.47
708,32.59,31.47
662,32.59,31.47
437,32.59,31.47
692,32.59,31.47
506,32.59,31.47
521,32.59,31.47
647,32.59,31.47
501,32.59,31.47
757,32.59,31.47
232,32.59,31.47
535,32.59,31.47
664,32.59,31.47
327,32.59,31.47
593,32.59,31.47
795,32.59,31.47
257,32.59,31.47
530,32.59,31.47
658,32.59,31.47
672,32.59,31.47
338,32.59,31.47
458,32.59,31.47
423,32.59,31.47
397,32.59,31.47
385,32.59,31.47
415,32.59,31.47
420,32.59,31.47
272,32.59,31.47
755,32.59,31.47
446,32.59,31.47
491,32.59,31.47
475,32.59,31.47
751,32.59,31.47
700,32.59,31.47
257,32.59,31.47
607,32.59,31.47
122,32.59,31.47
523,32.59,31.47
464,32.59,31.47
499,32.59,31.47
188,32.59,31.47
295,32.59,31.47
149,32.59,31.47
532,32.59,31.47
452,32.59,31.47
412,32.59,31.47
427,32.59,31.47
434,32.59,31.47
505,32.59,31.47
501,32.59,31.47
884,32.59,31.47
386,32.59,31.47
520,32.59,31.47
