630,32.35,31.29
703,32.35,31.33
418,32.35,31.33
470,32.35,31.33
802,32.35,31.33
761,32.35,31.33
686,32.35,31.33
680,32.35,31.33
596,32.35,31.33
394,32.35,31.33
157,32.35,31.33
656,32.35,31.33
547,32.35,31.33
546,32.35,31.33
550,32.35,31.33
750,32.35,31.33
217,32.35,31.33
477,32.35,31.33
441,32.35,31.33
401,32.35,31.33
741,32.35,31.33
534,32.35,31.33
591,32.35,31.33
172,32.35,31.33
666,32.35,31.33
392,32.35,31.33
591,32.35,31.33
311,32.35,31.33
643,32.35,31.33
299,32.35,31.33
359,32.35,31.33
542,32.35,31.33
776,32.35,31.33
546,32.35,31.33
573,32.35,31.33
583,32.35,31.33
461,32.35,31.33
568,32.35,31.33
150,32.35,31.33
761,32.35,31.33
118,32.35,31.33
555,32.35,31.33
406,32.35,31.33
531,32.35,31.33
561,32.35,31.33
694,32.35,31.33
366,32.35,31.33
552,32.35,31.33
484,32.35,31.33
637,32.35,31.33
495,32.35,31.33
679,32.35,31.33
554,32.35,31.33
701,32.35,31.33
729,32.35,31.33
290,32.35,31.33
753,32.35,31.33
351,32.35,31.33
728,32.35,31.33
313,32.35,31.33
767,32.35,31.27
611,32.35,31.27
259,32.35,31.27
605,32.35,31.27
550,32.35,31.27
143,32.35,31.27
442,32.35,31.27
488,32.35,31.27
583,32.35,31.27
753,32.35,31.27
436,32.35,31.27
649,32.35,31.27
495,32.35,31.27
631,32.35,31.27
272,32.35,31.27
732,32.35,31.27
172,32.35,31.27
632,32.35,31.27
514,32.35,31.27
287,32.35,31.27
583,32.35,31.27
669,32.35,31.27
561,32.35,31.27
125,32.35,31.27
881,32.35,31.27
231,32.35,31.27
600,32.35,31.27
447,32.35,31.27
642,32.35,31.27
318,32.35,31.27
565,32.35,31.27
228,32.35,31.27
456,32.35,31.27
396,32.35,31.27
377,32.35,31.27
277,32.35,31.27
438,32.35,31.27
337,32.35,31.27
453,32.35,31.27
733,32.35,31.27
379,32.35,31.27
550,32.35,31.27
677,32.35,31.27
667,32.35,31.27
392,32.35,31.27
616,32.35,31.27
339,32.35,31.27
612,32.35,31.27
432,32.35,31.27
756,32.35,31.27
794,32.35,31.27
685,32.35,31.27
476,32.35,31.27
422,32.35,31.27
439,32.35,31.27
280,32.35,31.27
461,32.35,31.27
179,32.35,31.27
653,32.35,31.27
606,32.35,31.27
881,32.35,31.11
346,32.35,31.11
883,32.35,31.11
470,32.35,31.11
627,32.35,31.11
388,32.35,31.11
633,32.35,31.11
322,32.35,31.11
766,32.35,31.11
691,32.35,31.11
539,32.35,31.11
397,32.35,31.11
519,32.35,31.11
761,32.35,31.11
474,32.35,31.11
584,32.35,31.11
559,32.35,31.11
777,32.35,31.11
254,32.35,31.11
558,32.35,31.11
610,32.35,31.11
314,32.35,31.11
646,32.35,31.11
330,32.35,31.11
403,32.35,31.11
319,32.35,31.11
209,32.35,31.11
503,32.35,31.11
463,32.35,31.11
428,32.35,31.11
308,32.35,31.11
366,32.35,31.11
197,32.35,31.11
390,32.35,31.11
369,32.35,31.11
667,32.35,31.11
295,32.35,31.11
714,32.35,31.11
473,32.35,31.11
711,32.35,31.11
284,32.35,31.11
665,32.35,31.11
456,32.35,31.11
591,32.35,31.11
537,32.35,31.11
497,32.35,31.11
360,32.35,31.11
576,32.35,31.11
268,32.35,31.11
711,32.35,31.11
119,32.35,31.11
725,32.35,31.11
748,32.35,31.11
457,32.35,31.11
875,32.35,31.11
322,32.35,31.11
266,32.35,31.11
402,32.35,31.11
850,32.35,31.11
341,32.35,31.13
819,32.35,31.13
135,32.35,31.13
584,32.35,31.13
626,32.35,31.13
391,32.35,31.13
526,32.35,31.13
679,32.35,31.13
439,32.35,31.13
500,32.35,31.13
487,32.35,31.13
839,32.35,31.13
883,32.35,31.13
399,32.35,31.13
685,32.35,31.13
432,32.35,31.13
671,32.35,31.13
373,32.35,31.13
597,32.35,31.13
422,32.35,31.13
416,32.35,31.13
701,32.35,31.13
317,32.35,31.13
455,32.35,31.13
411,32.35,31.13
672,32.35,31.13
371,32.35,31.13
558,32.35,31.13
544,32.35,31.13
461,32.35,31.13
415,32.35,31.13
677,32.35,31.13
137,32.35,31.13
493,32.35,31.13
454,32.35,31.13
248,32.35,31.13
416,32.37,31.13
350,32.37,31.13
631,32.37,31.13
485,32.37,31.13
573,32.37,31.13
567,32.37,31.13
377,32.37,31.13
613,32.37,31.13
543,32.37,31.13
677,32.37,31.13
395,32.37,31.13
444,32.37,31.13
702,32.37,31.13
336,32.37,31.13
368,32.37,31.13
726,32.37,31.13
661,32.37,31.13
488,32.37,31.13
452,32.37,31.13
777,32.37,31.13
391,32.37,31.13
885,32.37,31.13
561,32.37,31.13
523,32.37,31.13
503,32.37,31.13
704,32.37,31.13
649,32.37,31.13
615,32.37,31.13
560,32.37,31.13
678,32.37,31.13
553,32.37,31.13
355,32.37,31.13
621,32.37,31.13
525,32.37,31.13
617,32.37,31.13
188,32.37,31.13
491,32.37,31.13
255,32.37,31.13
717,32.37,31.13
205,32.37,31.13
758,32.37,31.13
295,32.37,31.13
535,32.37,31.13
446,32.37,31.13
379,32.37,31.13
549,32.37,31.13
486,32.37,31.13
196,32.37,31.13
142,32.37,31.13
665,32.37,31.13
309,32.37,31.13
253,32.37,31.13
270,32.37,31.13
623,32.37,31.13
350,32.37,31.13
544,32.37,31.13
172,32.37,31.13
623,32.37,31.13
229,32.37,31.13
746,32.37,31.13
271,32.37,31.13
347,32.37,31.13
480,32.37,31.13
393,32.37,31.13
629,32.37,31.13
271,32.37,31.13
430,32.37,31.13
616,32.37,31.13
562,32.37,31.13
329,32.37,31.13
761,32.37,31.13
252,32.37,31.13
759,32.37,31.13
354,32.37,31.13
770,32.37,31.13
250,32.37,31.13
884,32.37,31.13
640,32.37,31.13
844,32.37,31.13
708,32.37,31.13
532,32.37,31.13
827,32.37,31.13
239,32.37,31.13
648,32.37,31.25
218,32.37,31.25
679,32.37,31.25
357,32.37,31.25
613,32.37,31.25
610,32.37,31.25
615,32.37,31.25
263,32.37,31.25
823,32.37,31.25
404,32.37,31.25
837,32.37,31.25
562,32.37,31.25
549,32.37,31.25
405,32.37,31.25
375,32.37,31.25
804,32.37,31.25
216,32.37,31.25
554,32.37,31.25
156,32.37,31.25
609,32.37,31.25
419,32.37,31.25
401,32.37,31.25
527,32.37,31.25
592,32.37,31.25
455,32.37,31.25
364,32.37,31.25
430,32.37,31.25
528,32.37,31.25
217,32.37,31.25
572,32.37,31.25
527,32.37,31.25
258,32.37,31.25
515,32.37,31.25
206,32.37,31.25
788,32.37,31.25
360,32.37,31.25
533,32.39,31.25
421,32.39,31.25
527,32.39,31.25
395,32.39,31.25
536,32.39,31.25
729,32.39,31.25
252,32.39,31.25
548,32.39,31.25
543,32.39,31.25
334,32.39,31.25
664,32.39,31.25
762,32.39,31.25
264,32.39,31.25
578,32.39,31.25
333,32.39,31.25
784,32.39,31.25
261,32.39,31.25
540,32.39,31.25
699,32.39,31.25
480,32.39,31.25
585,32.39,31.25
350,32.39,31.25
661,32.39,31.25
543,32.39,31.25
700,32.39,31.41
523,32.39,31.41
884,32.39,31.41
361,32.39,31.41
753,32.39,31.41
573,32.39,31.41
451,32.39,31.41
302,32.39,31.41
662,32.39,31.41
264,32.39,31.41
195,32.39,31.41
350,32.39,31.41
519,32.39,31.41
386,32.39,31.41
518,32.39,31.41
810,32.39,31.41
342,32.39,31.41
611,32.39,31.41
346,32.39,31.41
723,32.39,31.41
329,32.39,31.41
348,32.39,31.41
558,32.39,31.41
278,32.39,31.41
164,32.39,31.41
589,32.39,31.41
634,32.39,31.41
303,32.39,31.41
299,32.39,31.41
451,32.39,31.41
414,32.39,31.41
285,32.39,31.41
682,32.39,31.41
308,32.39,31.41
630,32.39,31.41
210,32.39,31.41
446,32.35,31.41
374,32.35,31.41
643,32.35,31.41
661,32.35,31.41
530,32.35,31.41
814,32.35,31.41
461,32.35,31.41
693,32.35,31.41
385,32.35,31.41
336,32.35,31.41
494,32.35,31.41
536,32.35,31.41
239,32.35,31.41
614,32.35,31.41
467,32.35,31.41
867,32.35,31.41
442,32.35,31.41
514,32.35,31.41
441,32.35,31.41
395,32.35,31.41
768,32.35,31.41
283,32.35,31.41
884,32.35,31.41
290,32.35,31.13
