246,32.43,31.43
812,32.43,31.43
177,32.43,31.43
169,32.43,31.43
698,32.43,31.43
403,32.43,31.43
371,32.43,31.43
883,32.43,31.43
448,32.43,31.43
566,32.43,31.43
237,32.43,31.43
622,32.43,31.43
477,32.43,31.43
836,32.43,31.29
508,32.43,31.29
634,32.43,31.29
382,32.43,31.29
556,32.43,31.29
669,32.43,31.29
250,32.43,31.29
577,32.43,31.29
319,32.43,31.29
883,32.43,31.29
508,32.43,31.29
847,32.43,31.29
451,32.43,31.29
846,32.43,31.29
411,32.43,31.29
830,32.43,31.29
163,32.43,31.29
706,32.43,31.29
253,32.43,31.29
674,32.43,31.29
501,32.43,31.29
119,32.43,31.29
861,32.43,31.29
192,32.43,31.29
815,32.43,31.29
283,32.43,31.29
855,32.43,31.29
118,32.43,31.29
756,32.43,31.29
203,32.43,31.29
488,32.43,31.29
337,32.43,31.29
496,32.43,31.29
639,32.43,31.29
127,32.43,31.29
283,32.43,31.29
280,32.39,31.29
517,32.39,31.29
320,32.39,31.29
547,32.39,31.29
234,32.39,31.29
820,32.39,31.29
118,32.39,31.29
724,32.39,31.29
169,32.39,31.29
443,32.39,31.29
497,32.39,31.29
628,32.39,31.29
594,32.39,31.29
496,32.39,31.29
783,32.39,31.29
121,32.39,31.29
309,32.39,31.29
268,32.39,31.29
555,32.39,31.29
417,32.39,31.29
720,32.39,31.29
378,32.39,31.29
794,32.39,31.29
355,32.39,31.29
860,32.39,31.25
551,32.39,31.25
785,32.39,31.25
362,32.39,31.25
602,32.39,31.25
811,32.39,31.25
597,32.39,31.25
883,32.39,31.25
464,32.39,31.25
729,32.39,31.25
398,32.39,31.25
747,32.39,31.25
334,32.39,31.25
478,32.39,31.25
452,32.39,31.25
690,32.39,31.25
345,32.39,31.25
877,32.39,31.25
698,32.39,31.25
564,32.39,31.25
489,32.39,31.25
338,32.39,31.25
400,32.39,31.25
126,32.39,31.25
485,32.39,31.25
441,32.39,31.25
616,32.39,31.25
201,32.39,31.25
718,32.39,31.25
321,32.39,31.25
436,32.39,31.25
400,32.39,31.25
455,32.39,31.25
353,32.39,31.25
596,32.39,31.25
402,32.39,31.25
362,32.43,31.25
448,32.43,31.25
590,32.43,31.25
735,32.43,31.25
459,32.43,31.25
753,32.43,31.25
208,32.43,31.25
539,32.43,31.25
347,32.43,31.25
836,32.43,31.25
285,32.43,31.25
445,32.43,31.25
426,32.43,31.25
673,32.43,31.25
606,32.43,31.25
467,32.43,31.25
541,32.43,31.25
690,32.43,31.25
513,32.43,31.25
698,32.43,31.25
670,32.43,31.25
243,32.43,31.25
726,32.43,31.25
184,32.43,31.35
707,32.43,31.35
413,32.43,31.35
416,32.43,31.35
630,32.43,31.35
446,32.43,31.35
532,32.43,31.35
297,32.43,31.35
788,32.43,31.35
418,32.43,31.35
598,32.43,31.35
647,32.43,31.35
864,32.43,31.35
341,32.43,31.35
648,32.43,31.35
627,32.43,31.35
556,32.43,31.35
392,32.43,31.35
373,32.43,31.35
445,32.43,31.35
311,32.43,31.35
143,32.43,31.35
493,32.43,31.35
385,32.43,31.35
249,32.43,31.35
726,32.43,31.35
293,32.43,31.35
651,32.43,31.35
483,32.43,31.35
661,32.43,31.35
336,32.43,31.35
465,32.43,31.35
555,32.43,31.35
523,32.43,31.35
349,32.43,31.35
784,32.43,31.35
461,32.43,31.35
414,32.43,31.35
521,32.43,31.35
527,32.43,31.35
344,32.43,31.35
469,32.43,31.35
883,32.43,31.35
241,32.43,31.35
730,32.43,31.35
283,32.43,31.35
432,32.43,31.35
305,32.43,31.35
588,32.43,31.35
599,32.43,31.35
426,32.43,31.35
352,32.43,31.35
318,32.43,31.35
478,32.43,31.35
575,32.43,31.35
486,32.43,31.35
379,32.43,31.35
689,32.43,31.35
394,32.43,31.35
677,32.43,31.29
486,32.43,31.29
883,32.43,31.29
527,32.43,31.29
657,32.43,31.29
475,32.43,31.29
338,32.43,31.29
807,32.43,31.29
550,32.43,31.29
586,32.43,31.29
427,32.43,31.29
528,32.43,31.29
329,32.43,31.29
485,32.43,31.29
317,32.43,31.29
696,32.43,31.29
486,32.43,31.29
636,32.43,31.29
517,32.43,31.29
580,32.43,31.29
388,32.43,31.29
736,32.43,31.29
408,32.43,31.29
192,32.43,31.29
342,32.43,31.29
119,32.43,31.29
548,32.43,31.29
288,32.43,31.29
553,32.43,31.29
379,32.43,31.29
613,32.43,31.29
118,32.43,31.29
565,32.43,31.29
608,32.43,31.29
391,32.43,31.29
281,32.43,31.29
682,32.43,31.29
295,32.43,31.29
541,32.43,31.29
554,32.43,31.29
627,32.43,31.29
634,32.43,31.29
170,32.43,31.29
380,32.43,31.29
445,32.43,31.29
594,32.43,31.29
289,32.43,31.29
744,32.43,31.29
294,32.43,31.29
410,32.43,31.29
343,32.43,31.29
395,32.43,31.29
704,32.43,31.29
270,32.43,31.29
771,32.43,31.29
560,32.43,31.29
583,32.43,31.29
555,32.43,31.29
638,32.43,31.29
137,32.43,31.29
883,32.43,31.29
399,32.43,31.29
876,32.43,31.29
525,32.43,31.29
537,32.43,31.29
444,32.43,31.29
670,32.43,31.29
588,32.43,31.29
319,32.43,31.29
712,32.43,31.29
228,32.43,31.29
813,32.43,31.29
288,32.43,31.29
691,32.43,31.29
497,32.43,31.29
671,32.43,31.29
449,32.43,31.29
697,32.43,31.29
299,32.43,31.29
776,32.43,31.29
284,32.43,31.29
350,32.43,31.29
614,32.43,31.29
499,32.43,31.29
401,32.43,31.29
402,32.43,31.29
637,32.43,31.29
233,32.43,31.29
835,32.43,31.29
170,32.43,31.29
603,32.43,31.29
506,32.43,31.29
409,32.43,31.29
204,32.43,31.29
580,32.43,31.29
178,32.43,31.29
462,32.41,31.29
302,32.41,31.29
247,32.41,31.29
416,32.41,31.29
598,32.41,31.29
545,32.41,31.29
349,32.41,31.29
883,32.41,31.29
393,32.41,31.29
862,32.41,31.29
128,32.41,31.29
532,32.41,31.29
324,32.41,31.29
510,32.41,31.29
319,32.41,31.29
394,32.41,31.29
454,32.41,31.29
458,32.41,31.29
492,32.41,31.29
373,32.41,31.29
883,32.41,31.29
572,32.41,31.29
531,32.41,31.29
487,32.41,31.27
617,32.41,31.27
657,32.41,31.27
776,32.41,31.27
511,32.41,31.27
748,32.41,31.27
343,32.41,31.27
557,32.41,31.27
342,32.41,31.27
366,32.41,31.27
751,32.41,31.27
360,32.41,31.27
558,32.41,31.27
535,32.41,31.27
493,32.41,31.27
638,32.41,31.27
608,32.41,31.27
214,32.41,31.27
492,32.41,31.27
361,32.41,31.27
761,32.41,31.27
218,32.41,31.27
648,32.41,31.27
369,32.41,31.27
568,32.41,31.27
