609,32.49,31.39
491,32.49,31.39
465,32.49,31.39
361,32.49,31.39
418,32.49,31.39
614,32.49,31.39
682,32.49,31.39
875,32.49,31.39
675,32.49,31.39
431,32.49,31.39
566,32.49,31.39
120,32.49,31.39
457,32.49,31.47
570,32.49,31.47
480,32.49,31.47
247,32.49,31.47
622,32.49,31.47
532,32.49,31.47
476,32.49,31.47
540,32.49,31.47
702,32.49,31.47
666,32.49,31.47
493,32.49,31.47
470,32.49,31.47
418,32.49,31.47
498,32.49,31.47
261,32.49,31.47
473,32.49,31.47
260,32.49,31.47
449,32.49,31.47
118,32.49,31.47
488,32.49,31.47
272,32.49,31.47
634,32.49,31.47
357,32.49,31.47
500,32.49,31.47
399,32.49,31.47
625,32.49,31.47
297,32.49,31.47
457,32.49,31.47
333,32.49,31.47
855,32.49,31.47
243,32.49,31.47
408,32.49,31.47
648,32.49,31.47
412,32.49,31.47
609,32.49,31.47
276,32.49,31.47
706,32.51,31.47
137,32.51,31.47
715,32.51,31.47
274,32.51,31.47
559,32.51,31.47
482,32.51,31.47
411,32.51,31.47
597,32.51,31.47
410,32.51,31.47
261,32.51,31.47
882,32.51,31.47
612,32.51,31.47
608,32.51,31.47
881,32.51,31.47
258,32.51,31.47
728,32.51,31.47
378,32.51,31.47
731,32.51,31.47
120,32.51,31.47
807,32.51,31.47
382,32.51,31.47
767,32.51,31.47
232,32.51,31.47
614,32.51,31.41
485,32.51,31.41
579,32.51,31.41
710,32.51,31.41
645,32.51,31.41
485,32.51,31.41
312,32.51,31.41
512,32.51,31.41
395,32.51,31.41
430,32.51,31.41
147,32.51,31.41
756,32.51,31.41
146,32.51,31.41
564,32.51,31.41
601,32.51,31.41
682,32.51,31.41
523,32.51,31.41
453,32.51,31.41
573,32.51,31.41
497,32.51,31.41
345,32.51,31.41
250,32.51,31.41
506,32.51,31.41
260,32.51,31.41
558,32.51,31.41
445,32.51,31.41
610,32.51,31.41
585,32.51,31.41
803,32.51,31.41
381,32.51,31.41
540,32.51,31.41
131,32.51,31.41
870,32.51,31.41
420,32.51,31.41
635,32.51,31.41
559,32.51,31.41
483,32.49,31.41
804,32.49,31.41
530,32.49,31.41
841,32.49,31.41
392,32.49,31.41
595,32.49,31.41
792,32.49,31.41
761,32.49,31.41
543,32.49,31.41
804,32.49,31.41
628,32.49,31.41
563,32.49,31.41
337,32.49,31.41
669,32.49,31.41
493,32.49,31.41
307,32.49,31.41
511,32.49,31.41
646,32.49,31.41
752,32.49,31.41
467,32.49,31.41
884,32.49,31.41
270,32.49,31.41
491,32.49,31.41
153,32.49,31.41
385,32.49,31.41
473,32.49,31.41
246,32.49,31.41
473,32.49,31.41
658,32.49,31.41
263,32.49,31.41
463,32.49,31.41
446,32.49,31.41
737,32.49,31.41
456,32.49,31.41
291,32.49,31.41
776,32.49,31.41
218,32.49,31.41
706,32.49,31.41
472,32.49,31.41
589,32.49,31.41
389,32.49,31.41
287,32.49,31.41
566,32.49,31.41
343,32.49,31.41
514,32.49,31.41
564,32.49,31.41
422,32.49,31.41
184,32.49,31.41
804,32.49,31.41
563,32.49,31.41
787,32.49,31.41
569,32.49,31.41
516,32.49,31.41
234,32.49,31.41
362,32.49,31.41
596,32.49,31.41
726,32.49,31.41
407,32.49,31.41
590,32.49,31.41
543,32.49,31.41
481,32.49,31.41
489,32.49,31.41
475,32.49,31.41
822,32.49,31.41
322,32.49,31.41
548,32.49,31.41
612,32.49,31.41
506,32.49,31.41
677,32.49,31.41
832,32.49,31.41
452,32.49,31.41
562,32.49,31.41
429,32.49,31.41
382,32.49,31.41
882,32.49,31.41
575,32.49,31.41
648,32.49,31.41
542,32.49,31.41
740,32.49,31.41
119,32.49,31.41
706,32.49,31.41
472,32.49,31.41
511,32.49,31.41
535,32.49,31.47
531,32.49,31.47
303,32.49,31.47
583,32.49,31.47
852,32.49,31.47
589,32.49,31.47
666,32.49,31.47
604,32.49,31.47
270,32.49,31.47
512,32.49,31.47
568,32.49,31.47
246,32.49,31.47
638,32.49,31.47
121,32.49,31.47
511,32.49,31.47
677,32.49,31.47
337,32.49,31.47
705,32.49,31.47
375,32.49,31.47
491,32.49,31.47
246,32.49,31.47
628,32.49,31.47
246,32.49,31.47
453,32.49,31.47
410,32.49,31.47
119,32.49,31.47
288,32.49,31.47
451,32.49,31.47
449,32.49,31.47
310,32.49,31.47
435,32.49,31.47
725,32.49,31.47
357,32.49,31.47
460,32.49,31.47
596,32.49,31.47
322,32.49,31.47
748,32.51,31.47
386,32.51,31.47
884,32.51,31.47
780,32.51,31.47
343,32.51,31.47
592,32.51,31.47
872,32.51,31.47
478,32.51,31.47
508,32.51,31.47
778,32.51,31.47
525,32.51,31.47
619,32.51,31.47
408,32.51,31.47
496,32.51,31.47
733,32.51,31.47
381,32.51,31.47
504,32.51,31.47
652,32.51,31.47
390,32.51,31.47
875,32.51,31.47
469,32.51,31.47
723,32.51,31.47
377,32.51,31.47
570,32.51,31.33
399,32.51,31.33
400,32.51,31.33
452,32.51,31.33
575,32.51,31.33
519,32.51,31.33
