685,30.75,29.39
676,30.75,29.39
223,30.75,29.39
500,30.75,29.39
470,30.75,29.39
709,30.75,29.39
506,30.75,29.39
860,30.75,29.39
289,30.75,29.39
881,30.75,29.39
617,30.75,29.39
689,30.75,29.39
579,30.75,29.39
549,30.75,29.39
465,30.75,29.39
412,30.75,29.39
663,30.75,29.39
377,30.75,29.39
387,30.75,29.39
525,30.75,29.39
600,30.75,29.69
254,30.75,29.69
597,30.75,29.69
245,30.75,29.69
679,30.75,29.69
218,30.75,29.69
521,30.75,29.69
711,30.75,29.69
695,30.75,29.69
322,30.75,29.69
240,30.75,29.69
628,30.75,29.69
190,30.75,29.69
678,30.75,29.69
222,30.75,29.69
391,30.75,29.69
315,30.75,29.69
532,30.75,29.69
528,30.75,29.69
593,30.75,29.69
494,30.75,29.69
737,30.75,29.69
340,30.75,29.69
506,30.75,29.69
404,30.75,29.69
639,30.75,29.69
350,30.75,29.69
374,30.75,29.69
883,30.75,29.69
432,30.75,29.69
594,30.75,29.69
402,30.75,29.69
650,30.75,29.69
529,30.75,29.69
578,30.75,29.69
569,30.75,29.69
371,30.73,29.69
728,30.73,29.69
686,30.73,29.69
553,30.73,29.69
606,30.73,29.69
533,30.73,29.69
665,30.73,29.69
462,30.73,29.69
205,30.73,29.69
648,30.73,29.69
337,30.73,29.69
744,30.73,29.69
395,30.73,29.69
688,30.73,29.69
573,30.73,29.69
311,30.73,29.69
763,30.73,29.69
492,30.73,29.69
408,30.73,29.69
517,30.73,29.69
511,30.73,29.69
495,30.73,29.69
622,30.73,29.69
333,30.73,29.49
511,30.73,29.49
375,30.73,29.49
498,30.73,29.49
440,30.73,29.49
268,30.73,29.49
191,30.73,29.49
525,30.73,29.49
655,30.73,29.49
701,30.73,29.49
503,30.73,29.49
622,30.73,29.49
596,30.73,29.49
281,30.73,29.49
874,30.73,29.49
159,30.73,29.49
520,30.73,29.49
128,30.73,29.49
655,30.73,29.49
473,30.73,29.49
457,30.73,29.49
518,30.73,29.49
489,30.73,29.49
220,30.73,29.49
483,30.73,29.49
584,30.73,29.49
542,30.73,29.49
493,30.73,29.49
754,30.73,29.49
851,30.73,29.49
309,30.73,29.49
875,30.73,29.49
443,30.73,29.49
605,30.73,29.49
434,30.73,29.49
828,30.73,29.49
388,30.71,29.49
582,30.71,29.49
119,30.71,29.49
613,30.71,29.49
433,30.71,29.49
405,30.71,29.49
644,30.71,29.49
553,30.71,29.49
471,30.71,29.49
472,30.71,29.49
653,30.71,29.49
151,30.71,29.49
881,30.71,29.49
346,30.71,29.49
862,30.71,29.49
120,30.71,29.49
853,30.71,29.49
406,30.71,29.49
512,30.71,29.49
527,30.71,29.49
498,30.71,29.49
772,30.71,29.49
209,30.71,29.49
739,30.71,29.49
636,30.71,29.57
559,30.71,29.57
150,30.71,29.57
881,30.71,29.57
202,30.71,29.57
550,30.71,29.57
424,30.71,29.57
697,30.71,29.57
279,30.71,29.57
423,30.71,29.57
306,30.71,29.57
496,30.71,29.57
484,30.71,29.57
627,30.71,29.57
779,30.71,29.57
313,30.71,29.57
186,30.71,29.57
335,30.71,29.57
705,30.71,29.57
238,30.71,29.57
556,30.71,29.57
571,30.71,29.57
675,30.71,29.57
180,30.71,29.57
631,30.71,29.57
430,30.71,29.57
713,30.71,29.57
257,30.71,29.57
526,30.71,29.57
424,30.71,29.57
262,30.71,29.57
882,30.71,29.57
478,30.71,29.57
128,30.71,29.57
187,30.71,29.57
855,30.71,29.57
561,30.73,29.57
629,30.73,29.57
430,30.73,29.57
835,30.73,29.57
662,30.73,29.57
883,30.73,29.57
533,30.73,29.57
634,30.73,29.57
360,30.73,29.57
828,30.73,29.57
683,30.73,29.57
302,30.73,29.57
699,30.73,29.57
421,30.73,29.57
676,30.73,29.57
230,30.73,29.57
755,30.73,29.57
688,30.73,29.57
503,30.73,29.57
587,30.73,29.57
563,30.73,29.57
217,30.73,29.57
485,30.73,29.57
550,30.73,29.63
555,30.73,29.63
397,30.73,29.63
207,30.73,29.63
472,30.73,29.63
295,30.73,29.63
385,30.73,29.63
148,30.73,29.63
764,30.73,29.63
162,30.73,29.63
536,30.73,29.63
303,30.73,29.63
442,30.73,29.63
447,30.73,29.63
525,30.73,29.63
540,30.73,29.63
229,30.73,29.63
150,30.73,29.63
588,30.73,29.63
270,30.73,29.63
292,30.73,29.63
599,30.73,29.63
179,30.73,29.63
638,30.73,29.63
411,30.73,29.63
831,30.73,29.63
313,30.73,29.63
564,30.73,29.63
490,30.73,29.63
375,30.73,29.63
643,30.73,29.63
390,30.73,29.63
788,30.73,29.63
557,30.73,29.63
517,30.73,29.63
503,30.73,29.63
552,30.73,29.63
505,30.73,29.63
745,30.73,29.63
387,30.73,29.63
394,30.73,29.63
563,30.73,29.63
701,30.73,29.63
435,30.73,29.63
663,30.73,29.63
690,30.73,29.63
462,30.73,29.63
703,30.73,29.63
219,30.73,29.63
726,30.73,29.63
485,30.73,29.63
503,30.73,29.63
313,30.73,29.63
747,30.73,29.63
471,30.73,29.63
443,30.73,29.63
603,30.73,29.63
381,30.73,29.63
532,30.73,29.63
252,30.73,29.63
599,30.73,29.45
514,30.73,29.45
432,30.73,29.45
447,30.73,29.45
705,30.73,29.45
405,30.73,29.45
477,30.73,29.45
368,30.73,29.45
476,30.73,29.45
126,30.73,29.45
454,30.73,29.45
129,30.73,29.45
344,30.73,29.45
608,30.73,29.45
207,30.73,29.45
562,30.73,29.45
169,30.73,29.45
347,30.73,29.45
366,30.73,29.45
536,30.73,29.45
432,30.73,29.45
634,30.73,29.45
518,30.73,29.45
534,30.73,29.45
497,30.73,29.45
787,30.73,29.45
426,30.73,29.45
695,30.73,29.45
320,30.73,29.45
598,30.73,29.45
667,30.73,29.45
314,30.73,29.45
749,30.73,29.45
479,30.73,29.45
653,30.73,29.45
282,30.73,29.45
462,30.71,29.45
480,30.71,29.45
