356,31.53,30.29
511,31.53,30.29
301,31.53,30.29
145,31.53,30.29
337,31.53,30.31
593,31.53,30.31
653,31.53,30.31
365,31.53,30.31
546,31.53,30.31
438,31.53,30.31
121,31.53,30.31
824,31.53,30.31
577,31.53,30.31
657,31.53,30.31
278,31.53,30.31
776,31.53,30.31
348,31.53,30.31
612,31.53,30.31
660,31.53,30.31
572,31.53,30.31
549,31.53,30.31
395,31.53,30.31
529,31.53,30.31
468,31.53,30.31
394,31.53,30.31
544,31.53,30.31
638,31.53,30.31
266,31.53,30.31
754,31.53,30.31
546,31.53,30.31
884,31.53,30.31
405,31.53,30.31
882,31.53,30.31
415,31.53,30.31
268,31.53,30.31
605,31.53,30.31
331,31.53,30.31
712,31.53,30.31
198,31.53,30.31
825,31.53,30.31
120,31.51,30.31
258,31.51,30.31
299,31.51,30.31
671,31.51,30.31
265,31.51,30.31
343,31.51,30.31
490,31.51,30.31
602,31.51,30.31
255,31.51,30.31
552,31.51,30.31
500,31.51,30.31
226,31.51,30.31
183,31.51,30.31
160,31.51,30.31
675,31.51,30.31
136,31.51,30.31
332,31.51,30.31
519,31.51,30.31
614,31.51,30.31
433,31.51,30.31
644,31.51,30.31
726,31.51,30.31
208,31.51,30.31
581,31.51,30.31
552,31.51,30.43
431,31.51,30.43
446,31.51,30.43
573,31.51,30.43
796,31.51,30.43
492,31.51,30.43
434,31.51,30.43
531,31.51,30.43
233,31.51,30.43
455,31.51,30.43
477,31.51,30.43
557,31.51,30.43
342,31.51,30.43
491,31.51,30.43
626,31.51,30.43
566,31.51,30.43
683,31.51,30.43
709,31.51,30.43
544,31.51,30.43
513,31.51,30.43
638,31.51,30.43
563,31.51,30.43
606,31.51,30.43
493,31.51,30.43
782,31.51,30.43
381,31.51,30.43
528,31.51,30.43
555,31.51,30.43
413,31.51,30.43
662,31.51,30.43
272,31.51,30.43
544,31.51,30.43
679,31.51,30.43
678,31.51,30.43
455,31.51,30.43
726,31.51,30.43
331,31.51,30.43
835,31.51,30.43
310,31.51,30.43
470,31.51,30.43
517,31.51,30.43
658,31.51,30.43
375,31.51,30.43
640,31.51,30.43
412,31.51,30.43
371,31.51,30.43
479,31.51,30.43
549,31.51,30.43
556,31.51,30.43
367,31.51,30.43
737,31.51,30.43
390,31.51,30.43
608,31.51,30.43
388,31.51,30.43
414,31.51,30.43
511,31.51,30.43
283,31.51,30.43
316,31.51,30.43
492,31.51,30.43
510,31.51,30.31
376,31.51,30.31
363,31.51,30.31
620,31.51,30.31
353,31.51,30.31
574,31.51,30.31
468,31.51,30.31
355,31.51,30.31
496,31.51,30.31
184,31.51,30.31
882,31.51,30.31
399,31.51,30.31
660,31.51,30.31
367,31.51,30.31
663,31.51,30.31
176,31.51,30.31
671,31.51,30.31
656,31.51,30.31
604,31.51,30.31
540,31.51,30.31
497,31.51,30.31
643,31.51,30.31
606,31.51,30.31
590,31.51,30.31
465,31.51,30.31
882,31.51,30.31
280,31.51,30.31
661,31.51,30.31
410,31.51,30.31
736,31.51,30.31
422,31.51,30.31
737,31.51,30.31
345,31.51,30.31
396,31.51,30.31
455,31.51,30.31
242,31.51,30.31
884,31.55,30.31
349,31.55,30.31
543,31.55,30.31
415,31.55,30.31
387,31.55,30.31
275,31.55,30.31
882,31.55,30.31
290,31.55,30.31
702,31.55,30.31
524,31.55,30.31
445,31.55,30.31
123,31.55,30.31
479,31.55,30.31
581,31.55,30.31
336,31.55,30.31
648,31.55,30.31
180,31.55,30.31
527,31.55,30.31
165,31.55,30.31
510,31.55,30.31
560,31.55,30.31
596,31.55,30.31
162,31.55,30.31
717,31.55,30.31
820,31.55,30.53
572,31.55,30.53
262,31.55,30.53
622,31.55,30.53
423,31.55,30.53
486,31.55,30.53
328,31.55,30.53
364,31.55,30.53
444,31.55,30.53
384,31.55,30.53
763,31.55,30.53
541,31.55,30.53
740,31.55,30.53
389,31.55,30.53
505,31.55,30.53
574,31.55,30.53
722,31.55,30.53
442,31.55,30.53
834,31.55,30.53
577,31.55,30.53
703,31.55,30.53
526,31.55,30.53
562,31.55,30.53
612,31.55,30.53
352,31.55,30.53
538,31.55,30.53
317,31.55,30.53
813,31.55,30.53
195,31.55,30.53
752,31.55,30.53
673,31.55,30.53
569,31.55,30.53
426,31.55,30.53
646,31.55,30.53
616,31.55,30.53
542,31.55,30.53
573,31.55,30.53
481,31.55,30.53
764,31.55,30.53
195,31.55,30.53
607,31.55,30.53
296,31.55,30.53
621,31.55,30.53
168,31.55,30.53
520,31.55,30.53
312,31.55,30.53
605,31.55,30.53
253,31.55,30.53
581,31.55,30.53
402,31.55,30.53
134,31.55,30.53
884,31.55,30.53
240,31.55,30.53
686,31.55,30.53
127,31.55,30.53
560,31.55,30.53
307,31.55,30.53
587,31.55,30.53
481,31.55,30.53
826,31.55,30.53
335,31.55,30.63
566,31.55,30.63
345,31.55,30.63
650,31.55,30.63
165,31.55,30.63
581,31.55,30.63
529,31.55,30.63
475,31.55,30.63
694,31.55,30.63
346,31.55,30.63
883,31.55,30.63
264,31.55,30.63
884,31.55,30.63
345,31.55,30.63
638,31.55,30.63
434,31.55,30.63
668,31.55,30.63
491,31.55,30.63
427,31.55,30.63
543,31.55,30.63
567,31.55,30.63
450,31.55,30.63
650,31.55,30.63
752,31.55,30.63
174,31.55,30.63
812,31.55,30.63
240,31.55,30.63
884,31.55,30.63
121,31.55,30.63
830,31.55,30.63
256,31.55,30.63
732,31.55,30.63
118,31.55,30.63
368,31.55,30.63
785,31.55,30.63
245,31.55,30.63
576,31.53,30.63
433,31.53,30.63
674,31.53,30.63
546,31.53,30.63
723,31.53,30.63
190,31.53,30.63
660,31.53,30.63
119,31.53,30.63
734,31.53,30.63
137,31.53,30.63
790,31.53,30.63
351,31.53,30.63
241,31.53,30.63
595,31.53,30.63
118,31.53,30.63
626,31.53,30.63
119,31.53,30.63
159,31.53,30.63
422,31.53,30.63
611,31.53,30.63
324,31.53,30.63
284,31.53,30.63
611,31.53,30.63
862,31.53,30.51
228,31.53,30.51
884,31.53,30.51
115,31.53,30.51
701,31.53,30.51
409,31.53,30.51
483,31.53,30.51
583,31.53,30.51
119,31.53,30.51
569,31.53,30.51
671,31.53,30.51
673,31.53,30.51
597,31.53,30.51
778,31.53,30.51
527,31.53,30.51
396,31.53,30.51
834,31.53,30.51
423,31.53,30.51
416,31.53,30.51
883,31.53,30.51
327,31.53,30.51
791,31.53,30.51
303,31.53,30.51
727,31.53,30.51
834,31.53,30.51
210,31.53,30.51
883,31.53,30.51
301,31.53,30.51
821,31.53,30.51
302,31.53,30.51
849,31.53,30.51
492,31.53,30.51
442,31.53,30.51
372,31.53,30.51
463,31.53,30.51
513,31.53,30.51
416,31.51,30.51
446,31.51,30.51
361,31.51,30.51
257,31.51,30.51
294,31.51,30.51
365,31.51,30.51
349,31.51,30.51
123,31.51,30.51
343,31.51,30.51
593,31.51,30.51
252,31.51,30.51
670,31.51,30.51
423,31.51,30.51
760,31.51,30.51
299,31.51,30.51
569,31.51,30.51
449,31.51,30.51
459,31.51,30.51
457,31.51,30.51
736,31.51,30.51
489,31.51,30.51
342,31.51,30.51
547,31.51,30.51
377,31.51,30.51
371,31.51,30.31
432,31.51,30.31
858,31.51,30.31
265,31.51,30.31
732,31.51,30.31
519,31.51,30.31
865,31.51,30.31
578,31.51,30.31
622,31.51,30.31
864,31.51,30.31
502,31.51,30.31
798,31.51,30.31
495,31.51,30.31
671,31.51,30.31
237,31.51,30.31
712,31.51,30.31
547,31.51,30.31
614,31.51,30.31
336,31.51,30.31
866,31.51,30.31
706,31.51,30.31
304,31.51,30.31
571,31.51,30.31
546,31.51,30.31
542,31.51,30.31
766,31.51,30.31
570,31.51,30.31
511,31.51,30.31
414,31.51,30.31
212,31.51,30.31
832,31.51,30.31
221,31.51,30.31
443,31.51,30.31
725,31.51,30.31
310,31.51,30.31
547,31.51,30.31
597,31.55,30.31
510,31.55,30.31
434,31.55,30.31
330,31.55,30.31
557,31.55,30.31
551,31.55,30.31
320,31.55,30.31
537,31.55,30.31
482,31.55,30.31
487,31.55,30.31
154,31.55,30.31
751,31.55,30.31
118,31.55,30.31
605,31.55,30.31
262,31.55,30.31
241,31.55,30.31
634,31.55,30.31
343,31.55,30.31
715,31.55,30.31
346,31.55,30.31
673,31.55,30.31
