390,30.03,28.77
592,30.03,28.77
564,30.03,28.77
221,30.03,28.77
799,30.03,28.77
302,30.03,28.77
312,30.03,28.77
627,30.03,28.77
306,30.03,28.77
353,30.03,28.77
572,30.03,28.77
496,30.03,28.77
450,30.03,28.77
799,30.03,28.77
645,30.03,28.77
525,30.03,28.77
364,30.03,28.77
755,30.03,28.77
536,30.03,28.77
649,30.03,28.77
411,30.03,28.77
616,30.03,28.77
657,30.03,28.77
689,30.03,28.77
380,30.03,28.77
615,30.03,28.77
390,30.03,28.77
842,30.03,28.77
344,30.03,28.77
632,30.03,28.77
553,30.03,28.77
638,30.03,28.77
813,30.03,28.77
546,30.03,28.77
512,30.03,28.77
464,30.03,28.77
618,30.03,28.77
405,30.03,28.77
639,30.03,28.77
578,30.03,28.77
590,30.03,28.77
751,30.03,28.77
535,30.03,28.77
329,30.03,28.77
399,30.03,28.77
271,30.03,28.77
622,30.03,28.77
363,30.03,28.77
120,30.03,28.77
787,30.03,28.77
388,30.03,28.77
639,30.03,28.77
398,30.03,28.77
704,30.03,28.77
259,30.03,28.77
528,30.03,28.77
424,30.03,28.77
120,30.03,28.77
313,30.03,28.77
397,30.03,28.77
490,30.05,28.77
370,30.05,28.77
565,30.05,28.77
619,30.05,28.77
670,30.05,28.77
336,30.05,28.77
428,30.05,28.77
245,30.05,28.77
755,30.05,28.77
284,30.05,28.77
643,30.05,28.77
653,30.05,28.77
578,30.05,28.77
633,30.05,28.77
225,30.05,28.77
621,30.05,28.77
350,30.05,28.77
367,30.05,28.77
175,30.05,28.77
519,30.05,28.77
472,30.05,28.77
552,30.05,28.77
587,30.05,28.77
561,30.05,28.77
688,30.05,28.91
712,30.05,28.91
504,30.05,28.91
599,30.05,28.91
624,30.05,28.91
670,30.05,28.91
688,30.05,28.91
530,30.05,28.91
595,30.05,28.91
315,30.05,28.91
781,30.05,28.91
170,30.05,28.91
498,30.05,28.91
566,30.05,28.91
550,30.05,28.91
454,30.05,28.91
568,30.05,28.91
530,30.05,28.91
486,30.05,28.91
732,30.05,28.91
243,30.05,28.91
663,30.05,28.91
369,30.05,28.91
563,30.05,28.91
490,30.05,28.91
597,30.05,28.91
320,30.05,28.91
734,30.05,28.91
319,30.05,28.91
680,30.05,28.91
641,30.05,28.91
411,30.05,28.91
641,30.05,28.91
253,30.05,28.91
814,30.05,28.91
165,30.05,28.91
878,30.03,28.91
632,30.03,28.91
743,30.03,28.91
326,30.03,28.91
723,30.03,28.91
518,30.03,28.91
432,30.03,28.91
240,30.03,28.91
406,30.03,28.91
558,30.03,28.91
346,30.03,28.91
527,30.03,28.91
560,30.03,28.91
652,30.03,28.91
124,30.03,28.91
679,30.03,28.91
308,30.03,28.91
675,30.03,28.91
120,30.03,28.91
883,30.03,28.91
211,30.03,28.91
509,30.03,28.91
357,30.03,28.91
482,30.03,28.85
555,30.03,28.85
120,30.03,28.85
726,30.03,28.85
308,30.03,28.85
572,30.03,28.85
523,30.03,28.85
821,30.03,28.85
215,30.03,28.85
858,30.03,28.85
331,30.03,28.85
796,30.03,28.85
399,30.03,28.85
211,30.03,28.85
279,30.03,28.85
353,30.03,28.85
667,30.03,28.85
304,30.03,28.85
760,30.03,28.85
132,30.03,28.85
787,30.03,28.85
456,30.03,28.85
461,30.03,28.85
174,30.03,28.85
685,30.03,28.85
439,30.03,28.85
462,30.03,28.85
641,30.03,28.85
558,30.03,28.85
752,30.03,28.85
448,30.03,28.85
800,30.03,28.85
271,30.03,28.85
656,30.03,28.85
245,30.03,28.85
860,30.03,28.85
128,30.03,28.85
529,30.03,28.85
622,30.03,28.85
612,30.03,28.85
383,30.03,28.85
434,30.03,28.85
881,30.03,28.85
408,30.03,28.85
819,30.03,28.85
411,30.03,28.85
850,30.03,28.85
269,30.03,28.85
582,30.03,28.85
580,30.03,28.85
765,30.03,28.85
270,30.03,28.85
567,30.03,28.85
437,30.03,28.85
535,30.03,28.85
269,30.03,28.85
670,30.03,28.85
732,30.03,28.85
334,30.03,28.85
778,30.03,28.85
783,30.03,29.15
776,30.03,29.15
205,30.03,29.15
598,30.03,29.15
343,30.03,29.15
383,30.03,29.15
700,30.03,29.15
679,30.03,29.15
353,30.03,29.15
623,30.03,29.15
478,30.03,29.15
313,30.03,29.15
421,30.03,29.15
375,30.03,29.15
717,30.03,29.15
280,30.03,29.15
424,30.03,29.15
373,30.03,29.15
819,30.03,29.15
349,30.03,29.15
691,30.03,29.15
458,30.03,29.15
336,30.03,29.15
243,30.03,29.15
341,30.03,29.15
724,30.03,29.15
123,30.03,29.15
729,30.03,29.15
380,30.03,29.15
614,30.03,29.15
277,30.03,29.15
629,30.03,29.15
