827,32.67,31.55
258,32.67,31.55
673,32.67,31.55
119,32.67,31.55
738,32.67,31.55
542,32.69,31.55
323,32.69,31.55
431,32.69,31.55
712,32.69,31.55
322,32.69,31.55
505,32.69,31.55
250,32.69,31.55
717,32.69,31.55
436,32.69,31.55
513,32.69,31.55
637,32.69,31.55
188,32.69,31.55
502,32.69,31.55
277,32.69,31.55
700,32.69,31.55
184,32.69,31.55
470,32.69,31.55
294,32.69,31.55
544,32.69,31.55
392,32.69,31.55
396,32.69,31.55
602,32.69,31.55
296,32.69,31.55
327,32.69,31.69
720,32.69,31.69
461,32.69,31.69
290,32.69,31.69
572,32.69,31.69
500,32.69,31.69
679,32.69,31.69
393,32.69,31.69
880,32.69,31.69
360,32.69,31.69
873,32.69,31.69
430,32.69,31.69
340,32.69,31.69
436,32.69,31.69
211,32.69,31.69
767,32.69,31.69
502,32.69,31.69
384,32.69,31.69
619,32.69,31.69
802,32.69,31.69
412,32.69,31.69
705,32.69,31.69
682,32.69,31.69
591,32.69,31.69
438,32.69,31.69
789,32.69,31.69
434,32.69,31.69
590,32.69,31.69
649,32.69,31.69
567,32.69,31.69
535,32.69,31.69
167,32.69,31.69
530,32.69,31.69
397,32.69,31.69
612,32.69,31.69
216,32.69,31.69
810,32.65,31.69
548,32.65,31.69
495,32.65,31.69
456,32.65,31.69
667,32.65,31.69
118,32.65,31.69
563,32.65,31.69
333,32.65,31.69
499,32.65,31.69
343,32.65,31.69
411,32.65,31.69
733,32.65,31.69
118,32.65,31.69
615,32.65,31.69
457,32.65,31.69
859,32.65,31.69
119,32.65,31.69
842,32.65,31.69
238,32.65,31.69
743,32.65,31.69
212,32.65,31.69
692,32.65,31.69
427,32.65,31.69
443,32.65,31.69
564,32.65,31.47
235,32.65,31.47
364,32.65,31.47
435,32.65,31.47
663,32.65,31.47
439,32.65,31.47
662,32.65,31.47
548,32.65,31.47
800,32.65,31.47
151,32.65,31.47
610,32.65,31.47
288,32.65,31.47
709,32.65,31.47
450,32.65,31.47
528,32.65,31.47
603,32.65,31.47
561,32.65,31.47
473,32.65,31.47
429,32.65,31.47
801,32.65,31.47
444,32.65,31.47
543,32.65,31.47
341,32.65,31.47
605,32.65,31.47
403,32.65,31.47
884,32.65,31.47
478,32.65,31.47
752,32.65,31.47
459,32.65,31.47
570,32.65,31.47
543,32.65,31.47
656,32.65,31.47
552,32.65,31.47
410,32.65,31.47
365,32.65,31.47
118,32.67,31.47
884,32.67,31.47
122,32.67,31.47
476,32.67,31.47
408,32.67,31.47
573,32.67,31.47
195,32.67,31.47
448,32.67,31.47
299,32.67,31.47
714,32.67,31.47
215,32.67,31.47
538,32.67,31.47
410,32.67,31.47
521,32.67,31.47
485,32.67,31.47
493,32.67,31.47
688,32.67,31.47
259,32.67,31.47
607,32.67,31.47
273,32.67,31.47
653,32.67,31.47
586,32.67,31.47
594,32.67,31.47
500,32.67,31.47
485,32.67,31.75
529,32.67,31.75
736,32.67,31.75
514,32.67,31.75
757,32.67,31.75
496,32.67,31.75
648,32.67,31.75
470,32.67,31.75
656,32.67,31.75
667,32.67,31.75
302,32.67,31.75
725,32.67,31.75
120,32.67,31.75
457,32.67,31.75
404,32.67,31.75
724,32.67,31.75
803,32.67,31.75
475,32.67,31.75
351,32.67,31.75
633,32.67,31.75
460,32.67,31.75
791,32.67,31.75
518,32.67,31.75
311,32.67,31.75
683,32.67,31.75
200,32.67,31.75
648,32.67,31.75
460,32.67,31.75
832,32.67,31.75
529,32.67,31.75
434,32.67,31.75
366,32.67,31.75
280,32.67,31.75
650,32.67,31.75
555,32.67,31.75
641,32.67,31.75
280,32.67,31.75
568,32.67,31.75
378,32.67,31.75
690,32.67,31.75
360,32.67,31.75
586,32.67,31.75
389,32.67,31.75
544,32.67,31.75
607,32.67,31.75
803,32.67,31.75
449,32.67,31.75
484,32.67,31.75
241,32.67,31.75
352,32.67,31.75
416,32.67,31.75
381,32.67,31.75
401,32.67,31.75
495,32.67,31.75
368,32.67,31.75
623,32.67,31.75
458,32.67,31.75
663,32.67,31.75
230,32.67,31.75
398,32.67,31.29
473,32.67,31.29
337,32.67,31.29
596,32.67,31.29
437,32.67,31.29
530,32.67,31.29
574,32.67,31.29
447,32.67,31.29
620,32.67,31.29
176,32.67,31.29
634,32.67,31.29
286,32.67,31.29
720,32.67,31.29
557,32.67,31.29
462,32.67,31.29
782,32.67,31.29
533,32.67,31.29
750,32.67,31.29
684,32.67,31.29
421,32.67,31.29
623,32.67,31.29
482,32.67,31.29
296,32.67,31.29
661,32.67,31.29
444,32.67,31.29
530,32.67,31.29
451,32.67,31.29
688,32.67,31.29
525,32.67,31.29
885,32.67,31.29
519,32.67,31.29
728,32.67,31.29
780,32.67,31.29
417,32.67,31.29
688,32.67,31.29
515,32.67,31.29
562,32.69,31.29
181,32.69,31.29
622,32.69,31.29
495,32.69,31.29
413,32.69,31.29
412,32.69,31.29
509,32.69,31.29
620,32.69,31.29
561,32.69,31.29
529,32.69,31.29
623,32.69,31.29
505,32.69,31.29
489,32.69,31.29
536,32.69,31.29
274,32.69,31.29
669,32.69,31.29
127,32.69,31.29
865,32.69,31.29
511,32.69,31.29
365,32.69,31.29
487,32.69,31.29
548,32.69,31.29
367,32.69,31.29
287,32.69,31.29
281,32.69,31.55
437,32.69,31.55
366,32.69,31.55
779,32.69,31.55
565,32.69,31.55
643,32.69,31.55
305,32.69,31.55
736,32.69,31.55
453,32.69,31.55
130,32.69,31.55
820,32.69,31.55
465,32.69,31.55
546,32.69,31.55
340,32.69,31.55
745,32.69,31.55
672,32.69,31.55
339,32.69,31.55
741,32.69,31.55
594,32.69,31.55
454,32.69,31.55
532,32.69,31.55
664,32.69,31.55
741,32.69,31.55
482,32.69,31.55
605,32.69,31.55
721,32.69,31.55
266,32.69,31.55
679,32.69,31.55
392,32.69,31.55
538,32.69,31.55
287,32.69,31.55
712,32.69,31.55
491,32.69,31.55
384,32.69,31.55
493,32.69,31.55
466,32.69,31.55
772,32.67,31.55
116,32.67,31.55
846,32.67,31.55
650,32.67,31.55
444,32.67,31.55
599,32.67,31.55
578,32.67,31.55
334,32.67,31.55
535,32.67,31.55
452,32.67,31.55
498,32.67,31.55
435,32.67,31.55
116,32.67,31.55
801,32.67,31.55
394,32.67,31.55
558,32.67,31.55
118,32.67,31.55
884,32.67,31.55
234,32.67,31.55
884,32.67,31.55
361,32.67,31.55
549,32.67,31.55
534,32.67,31.55
204,32.67,31.57
596,32.67,31.57
291,32.67,31.57
468,32.67,31.57
640,32.67,31.57
617,32.67,31.57
270,32.67,31.57
556,32.67,31.57
474,32.67,31.57
789,32.67,31.57
323,32.67,31.57
741,32.67,31.57
226,32.67,31.57
635,32.67,31.57
369,32.67,31.57
766,32.67,31.57
412,32.67,31.57
372,32.67,31.57
670,32.67,31.57
393,32.67,31.57
713,32.67,31.57
123,32.67,31.57
883,32.67,31.57
562,32.67,31.57
402,32.67,31.57
573,32.67,31.57
712,32.67,31.57
128,32.67,31.57
844,32.67,31.57
595,32.67,31.57
529,32.67,31.57
697,32.67,31.57
455,32.67,31.57
699,32.67,31.57
421,32.67,31.57
647,32.67,31.57
127,32.67,31.57
885,32.67,31.57
117,32.67,31.57
657,32.67,31.57
437,32.67,31.57
272,32.67,31.57
440,32.67,31.57
607,32.67,31.57
570,32.67,31.57
342,32.67,31.57
559,32.67,31.57
749,32.67,31.57
556,32.67,31.57
403,32.67,31.57
804,32.67,31.57
197,32.67,31.57
472,32.67,31.57
376,32.67,31.57
700,32.67,31.57
539,32.67,31.57
184,32.67,31.57
716,32.67,31.57
582,32.67,31.57
285,32.67,31.57
253,32.67,31.67
602,32.67,31.67
118,32.67,31.67
677,32.67,31.67
271,32.67,31.67
654,32.67,31.67
272,32.67,31.67
502,32.67,31.67
520,32.67,31.67
560,32.67,31.67
201,32.67,31.67
705,32.67,31.67
403,32.67,31.67
484,32.67,31.67
559,32.67,31.67
531,32.67,31.67
536,32.67,31.67
256,32.67,31.67
772,32.67,31.67
442,32.67,31.67
798,32.67,31.67
401,32.67,31.67
849,32.67,31.67
286,32.67,31.67
705,32.67,31.67
445,32.67,31.67
419,32.67,31.67
483,32.67,31.67
490,32.67,31.67
552,32.67,31.67
487,32.67,31.67
