327,30.93,29.83
484,30.93,29.83
204,30.93,29.83
345,30.93,29.83
480,30.93,29.83
342,30.93,29.83
834,30.93,29.83
281,30.93,29.83
522,30.93,29.83
447,30.93,29.83
237,30.93,29.83
395,30.93,29.83
405,30.93,29.83
469,30.93,29.83
440,30.93,29.83
640,30.93,29.83
314,30.93,29.83
607,30.93,29.83
503,30.93,29.83
499,30.93,29.83
523,30.93,29.83
293,30.93,29.83
645,30.93,29.83
627,30.93,29.83
409,30.93,29.83
618,30.93,29.83
632,30.93,29.83
487,30.93,29.83
542,30.93,29.83
387,30.93,29.69
781,30.93,29.69
219,30.93,29.69
879,30.93,29.69
355,30.93,29.69
606,30.93,29.69
653,30.93,29.69
607,30.93,29.69
548,30.93,29.69
555,30.93,29.69
692,30.93,29.69
353,30.93,29.69
592,30.93,29.69
607,30.93,29.69
663,30.93,29.69
396,30.93,29.69
728,30.93,29.69
379,30.93,29.69
655,30.93,29.69
255,30.93,29.69
652,30.93,29.69
553,30.93,29.69
289,30.93,29.69
484,30.93,29.69
507,30.93,29.69
673,30.93,29.69
386,30.93,29.69
593,30.93,29.69
459,30.93,29.69
562,30.93,29.69
311,30.93,29.69
579,30.93,29.69
364,30.93,29.69
685,30.93,29.69
136,30.93,29.69
720,30.93,29.69
135,30.91,29.69
205,30.91,29.69
297,30.91,29.69
432,30.91,29.69
470,30.91,29.69
446,30.91,29.69
411,30.91,29.69
258,30.91,29.69
519,30.91,29.69
376,30.91,29.69
677,30.91,29.69
122,30.91,29.69
450,30.91,29.69
514,30.91,29.69
538,30.91,29.69
319,30.91,29.69
455,30.91,29.69
415,30.91,29.69
356,30.91,29.69
438,30.91,29.69
431,30.91,29.69
684,30.91,29.69
338,30.91,29.69
754,30.91,29.89
354,30.91,29.89
751,30.91,29.89
265,30.91,29.89
880,30.91,29.89
305,30.91,29.89
722,30.91,29.89
695,30.91,29.89
491,30.91,29.89
478,30.91,29.89
433,30.91,29.89
506,30.91,29.89
424,30.91,29.89
453,30.91,29.89
477,30.91,29.89
882,30.91,29.89
250,30.91,29.89
536,30.91,29.89
460,30.91,29.89
619,30.91,29.89
172,30.91,29.89
771,30.91,29.89
340,30.91,29.89
714,30.91,29.89
651,30.91,29.89
298,30.91,29.89
711,30.91,29.89
198,30.91,29.89
684,30.91,29.89
345,30.91,29.89
541,30.91,29.89
343,30.91,29.89
713,30.91,29.89
679,30.91,29.89
799,30.91,29.89
119,30.91,29.89
767,30.89,29.89
268,30.89,29.89
591,30.89,29.89
388,30.89,29.89
329,30.89,29.89
444,30.89,29.89
