668,32.13,30.93
403,32.13,30.93
604,32.13,30.93
281,32.13,31.11
657,32.13,31.11
389,32.13,31.11
846,32.13,31.11
435,32.13,31.11
676,32.13,31.11
466,32.13,31.11
537,32.13,31.11
883,32.13,31.11
539,32.13,31.11
630,32.13,31.11
119,32.13,31.11
678,32.13,31.11
329,32.13,31.11
652,32.13,31.11
419,32.13,31.11
496,32.13,31.11
441,32.13,31.11
437,32.13,31.11
530,32.13,31.11
434,32.13,31.11
368,32.13,31.11
710,32.13,31.11
190,32.13,31.11
522,32.13,31.11
759,32.13,31.11
199,32.13,31.11
669,32.13,31.11
247,32.13,31.11
750,32.13,31.11
188,32.13,31.11
595,32.13,31.11
180,32.13,31.11
880,32.13,31.11
506,32.13,31.11
616,32.13,31.11
321,32.09,31.11
725,32.09,31.11
576,32.09,31.11
276,32.09,31.11
397,32.09,31.11
305,32.09,31.11
496,32.09,31.11
528,32.09,31.11
436,32.09,31.11
201,32.09,31.11
661,32.09,31.11
220,32.09,31.11
720,32.09,31.11
123,32.09,31.11
495,32.09,31.11
310,32.09,31.11
525,32.09,31.11
817,32.09,31.11
259,32.09,31.11
883,32.09,31.11
261,32.09,31.11
883,32.09,31.11
285,32.09,31.11
657,32.09,30.85
538,32.09,30.85
734,32.09,30.85
423,32.09,30.85
524,32.09,30.85
501,32.09,30.85
461,32.09,30.85
503,32.09,30.85
763,32.09,30.85
565,32.09,30.85
176,32.09,30.85
739,32.09,30.85
279,32.09,30.85
883,32.09,30.85
167,32.09,30.85
668,32.09,30.85
204,32.09,30.85
493,32.09,30.85
466,32.09,30.85
260,32.09,30.85
660,32.09,30.85
273,32.09,30.85
671,32.09,30.85
301,32.09,30.85
597,32.09,30.85
286,32.09,30.85
638,32.09,30.85
795,32.09,30.85
516,32.09,30.85
512,32.09,30.85
857,32.09,30.85
388,32.09,30.85
635,32.09,30.85
361,32.09,30.85
454,32.09,30.85
625,32.09,30.85
135,32.09,30.85
777,32.09,30.85
308,32.09,30.85
521,32.09,30.85
156,32.09,30.85
515,32.09,30.85
373,32.09,30.85
456,32.09,30.85
474,32.09,30.85
567,32.09,30.85
396,32.09,30.85
467,32.09,30.85
520,32.09,30.85
408,32.09,30.85
349,32.09,30.85
271,32.09,30.85
644,32.09,30.85
504,32.09,30.85
453,32.09,30.85
489,32.09,30.85
640,32.09,30.85
274,32.09,30.85
321,32.09,30.85
830,32.09,30.85
527,32.09,31.01
341,32.09,31.01
510,32.09,31.01
697,32.09,31.01
119,32.09,31.01
667,32.09,31.01
375,32.09,31.01
701,32.09,31.01
346,32.09,31.01
597,32.09,31.01
119,32.09,31.01
537,32.09,31.01
488,32.09,31.01
352,32.09,31.01
631,32.09,31.01
428,32.09,31.01
500,32.09,31.01
468,32.09,31.01
888,32.09,31.01
225,32.09,31.01
752,32.09,31.01
329,32.09,31.01
643,32.09,31.01
425,32.09,31.01
802,32.09,31.01
452,32.09,31.01
458,32.09,31.01
853,32.09,31.01
553,32.09,31.01
875,32.09,31.01
264,32.09,31.01
799,32.09,31.01
547,32.09,31.01
640,32.09,31.01
299,32.09,31.01
690,32.09,31.01
486,32.13,31.01
657,32.13,31.01
687,32.13,31.01
530,32.13,31.01
618,32.13,31.01
590,32.13,31.01
782,32.13,31.01
265,32.13,31.01
520,32.13,31.01
139,32.13,31.01
873,32.13,31.01
134,32.13,31.01
622,32.13,31.01
377,32.13,31.01
745,32.13,31.01
342,32.13,31.01
643,32.13,31.01
584,32.13,31.01
302,32.13,31.01
650,32.13,31.01
505,32.13,31.01
645,32.13,31.01
517,32.13,31.01
598,32.13,31.01
492,32.13,30.91
389,32.13,30.91
240,32.13,30.91
883,32.13,30.91
388,32.13,30.91
690,32.13,30.91
722,32.13,30.91
528,32.13,30.91
298,32.13,30.91
680,32.13,30.91
727,32.13,30.91
339,32.13,30.91
581,32.13,30.91
