636,31.83,30.91
488,31.83,30.91
552,31.83,30.91
120,31.83,30.91
396,31.83,30.91
556,31.83,30.91
419,31.83,30.91
445,31.83,30.91
544,31.83,30.91
278,31.83,30.91
638,31.83,30.91
215,31.83,30.91
604,31.83,30.91
642,31.83,30.91
510,31.83,30.91
246,31.83,30.91
533,31.83,30.91
544,31.83,30.91
405,31.83,30.91
750,31.83,30.91
571,31.83,30.91
825,31.83,30.91
552,31.83,30.91
627,31.83,30.91
239,31.83,30.91
810,31.81,30.91
619,31.81,30.91
735,31.81,30.91
464,31.81,30.91
739,31.81,30.91
424,31.81,30.91
553,31.81,30.91
396,31.81,30.91
326,31.81,30.91
806,31.81,30.91
278,31.81,30.91
662,31.81,30.91
521,31.81,30.91
839,31.81,30.91
200,31.81,30.91
682,31.81,30.91
522,31.81,30.91
531,31.81,30.91
483,31.81,30.91
304,31.81,30.91
609,31.81,30.91
341,31.81,30.91
361,31.81,30.91
485,31.81,30.81
605,31.81,30.81
343,31.81,30.81
498,31.81,30.81
170,31.81,30.81
750,31.81,30.81
166,31.81,30.81
623,31.81,30.81
367,31.81,30.81
499,31.81,30.81
601,31.81,30.81
593,31.81,30.81
353,31.81,30.81
165,31.81,30.81
591,31.81,30.81
324,31.81,30.81
360,31.81,30.81
447,31.81,30.81
575,31.81,30.81
535,31.81,30.81
306,31.81,30.81
434,31.81,30.81
662,31.81,30.81
418,31.81,30.81
673,31.81,30.81
363,31.81,30.81
549,31.81,30.81
503,31.81,30.81
327,31.81,30.81
871,31.81,30.81
212,31.81,30.81
640,31.81,30.81
528,31.81,30.81
731,31.81,30.81
120,31.81,30.81
705,31.81,30.81
354,31.83,30.81
716,31.83,30.81
712,31.83,30.81
800,31.83,30.81
551,31.83,30.81
595,31.83,30.81
443,31.83,30.81
524,31.83,30.81
582,31.83,30.81
524,31.83,30.81
751,31.83,30.81
119,31.83,30.81
599,31.83,30.81
322,31.83,30.81
866,31.83,30.81
149,31.83,30.81
460,31.83,30.81
404,31.83,30.81
463,31.83,30.81
466,31.83,30.81
651,31.83,30.81
629,31.83,30.81
581,31.83,30.81
626,31.83,30.81
462,31.83,30.67
681,31.83,30.67
121,31.83,30.67
706,31.83,30.67
141,31.83,30.67
720,31.83,30.67
192,31.83,30.67
883,31.83,30.67
152,31.83,30.67
577,31.83,30.67
662,31.83,30.67
489,31.83,30.67
470,31.83,30.67
239,31.83,30.67
672,31.83,30.67
167,31.83,30.67
471,31.83,30.67
542,31.83,30.67
594,31.83,30.67
118,31.83,30.67
613,31.83,30.67
137,31.83,30.67
814,31.83,30.67
121,31.83,30.67
884,31.83,30.67
392,31.83,30.67
323,31.83,30.67
509,31.83,30.67
431,31.83,30.67
519,31.83,30.67
363,31.83,30.67
884,31.83,30.67
282,31.83,30.67
781,31.83,30.67
450,31.83,30.67
817,31.83,30.67
216,31.91,30.67
606,31.91,30.67
479,31.91,30.67
549,31.91,30.67
120,31.91,30.67
756,31.91,30.67
536,31.91,30.67
598,31.91,30.67
519,31.91,30.67
667,31.91,30.67
549,31.91,30.67
540,31.91,30.67
863,31.91,30.67
747,31.91,30.67
884,31.91,30.67
176,31.91,30.67
684,31.91,30.67
452,31.91,30.67
602,31.91,30.67
602,31.91,30.67
633,31.91,30.67
210,31.91,30.67
546,31.91,30.67
579,31.91,30.77
757,31.91,30.77
411,31.91,30.77
399,31.91,30.77
713,31.91,30.77
205,31.91,30.77
600,31.91,30.77
559,31.91,30.77
771,31.91,30.77
124,31.91,30.77
517,31.91,30.77
232,31.91,30.77
450,31.91,30.77
480,31.91,30.77
234,31.91,30.77
667,31.91,30.77
160,31.91,30.77
120,31.91,30.77
799,31.91,30.77
452,31.91,30.77
295,31.91,30.77
554,31.91,30.77
311,31.91,30.77
687,31.91,30.77
139,31.91,30.77
684,31.91,30.77
517,31.91,30.77
699,31.91,30.77
599,31.91,30.77
638,31.91,30.77
390,31.91,30.77
714,31.91,30.77
526,31.91,30.77
664,31.91,30.77
438,31.91,30.77
667,31.91,30.77
745,31.83,30.77
423,31.83,30.77
883,31.83,30.77
498,31.83,30.77
873,31.83,30.77
361,31.83,30.77
839,31.83,30.77
300,31.83,30.77
747,31.83,30.77
431,31.83,30.77
538,31.83,30.77
707,31.83,30.77
402,31.83,30.77
876,31.83,30.77
482,31.83,30.77
451,31.83,30.77
262,31.83,30.77
720,31.83,30.77
526,31.83,30.77
631,31.83,30.77
236,31.83,30.77
830,31.83,30.77
222,31.83,30.77
563,31.83,30.77
262,31.83,30.85
456,31.83,30.85
429,31.83,30.85
318,31.83,30.85
569,31.83,30.85
217,31.83,30.85
526,31.83,30.85
118,31.83,30.85
595,31.83,30.85
118,31.83,30.85
464,31.83,30.85
419,31.83,30.85
480,31.83,30.85
463,31.83,30.85
766,31.83,30.85
195,31.83,30.85
602,31.83,30.85
238,31.83,30.85
565,31.83,30.85
432,31.83,30.85
407,31.83,30.85
357,31.83,30.85
534,31.83,30.85
617,31.83,30.85
399,31.83,30.85
665,31.83,30.85
160,31.83,30.85
819,31.83,30.85
336,31.83,30.85
605,31.83,30.85
479,31.83,30.85
574,31.83,30.85
525,31.83,30.85
584,31.83,30.85
655,31.83,30.85
590,31.83,30.85
717,31.85,30.85
351,31.85,30.85
796,31.85,30.85
278,31.85,30.85
530,31.85,30.85
319,31.85,30.85
837,31.85,30.85
365,31.85,30.85
773,31.85,30.85
183,31.85,30.85
598,31.85,30.85
616,31.85,30.85
408,31.85,30.85
852,31.85,30.85
504,31.85,30.85
674,31.85,30.85
457,31.85,30.85
484,31.85,30.85
227,31.85,30.85
428,31.85,30.85
401,31.85,30.85
491,31.85,30.85
255,31.85,30.85
535,31.85,30.59
379,31.85,30.59
508,31.85,30.59
604,31.85,30.59
439,31.85,30.59
845,31.85,30.59
375,31.85,30.59
618,31.85,30.59
154,31.85,30.59
490,31.85,30.59
223,31.85,30.59
629,31.85,30.59
514,31.85,30.59
683,31.85,30.59
598,31.85,30.59
514,31.85,30.59
593,31.85,30.59
557,31.85,30.59
359,31.85,30.59
725,31.85,30.59
422,31.85,30.59
472,31.85,30.59
515,31.85,30.59
120,31.85,30.59
853,31.85,30.59
294,31.85,30.59
681,31.85,30.59
408,31.85,30.59
713,31.85,30.59
527,31.85,30.59
501,31.85,30.59
467,31.85,30.59
536,31.85,30.59
827,31.85,30.59
378,31.85,30.59
680,31.85,30.59
758,31.85,30.59
527,31.85,30.59
731,31.85,30.59
690,31.85,30.59
510,31.85,30.59
816,31.85,30.59
525,31.85,30.59
753,31.85,30.59
417,31.85,30.59
650,31.85,30.59
619,31.85,30.59
298,31.85,30.59
647,31.85,30.59
304,31.85,30.59
628,31.85,30.59
247,31.85,30.59
506,31.85,30.59
393,31.85,30.59
530,31.85,30.59
592,31.85,30.59
523,31.85,30.59
408,31.85,30.59
588,31.85,30.59
163,31.85,30.59
637,31.85,30.79
379,31.85,30.79
539,31.85,30.79
380,31.85,30.79
123,31.85,30.79
392,31.85,30.79
315,31.85,30.79
666,31.85,30.79
378,31.85,30.79
