448,32.01,30.93
821,32.01,30.93
118,32.01,30.93
205,32.01,30.93
362,32.01,30.93
538,32.01,30.93
547,32.01,30.93
361,32.01,30.93
539,32.01,30.93
120,32.01,30.93
752,32.01,30.93
521,32.01,30.93
880,32.01,30.93
309,32.01,30.93
724,32.01,30.93
443,32.07,30.93
700,32.07,30.93
375,32.07,30.93
584,32.07,30.93
628,32.07,30.93
343,32.07,30.93
633,32.07,30.93
706,32.07,30.93
714,32.07,30.93
308,32.07,30.93
828,32.07,30.93
331,32.07,30.93
748,32.07,30.93
643,32.07,30.93
561,32.07,30.93
637,32.07,30.93
608,32.07,30.93
591,32.07,30.93
576,32.07,30.93
373,32.07,30.93
350,32.07,30.93
647,32.07,30.93
294,32.07,30.93
381,32.07,30.97
687,32.07,30.97
718,32.07,30.97
330,32.07,30.97
743,32.07,30.97
531,32.07,30.97
854,32.07,30.97
401,32.07,30.97
703,32.07,30.97
703,32.07,30.97
284,32.07,30.97
630,32.07,30.97
436,32.07,30.97
522,32.07,30.97
247,32.07,30.97
759,32.07,30.97
550,32.07,30.97
472,32.07,30.97
412,32.07,30.97
491,32.07,30.97
306,32.07,30.97
702,32.07,30.97
223,32.07,30.97
622,32.07,30.97
613,32.07,30.97
514,32.07,30.97
828,32.07,30.97
282,32.07,30.97
395,32.07,30.97
280,32.07,30.97
712,32.07,30.97
215,32.07,30.97
642,32.07,30.97
514,32.07,30.97
359,32.07,30.97
532,32.07,30.97
337,32.01,30.97
383,32.01,30.97
128,32.01,30.97
585,32.01,30.97
312,32.01,30.97
473,32.01,30.97
118,32.01,30.97
883,32.01,30.97
461,32.01,30.97
515,32.01,30.97
462,32.01,30.97
436,32.01,30.97
339,32.01,30.97
166,32.01,30.97
260,32.01,30.97
596,32.01,30.97
513,32.01,30.97
123,32.01,30.97
882,32.01,30.97
400,32.01,30.97
553,32.01,30.97
452,32.01,30.97
579,32.01,30.97
423,32.01,30.97
722,32.01,30.99
547,32.01,30.99
442,32.01,30.99
551,32.01,30.99
165,32.01,30.99
668,32.01,30.99
424,32.01,30.99
458,32.01,30.99
330,32.01,30.99
817,32.01,30.99
437,32.01,30.99
490,32.01,30.99
732,32.01,30.99
669,32.01,30.99
440,32.01,30.99
703,32.01,30.99
571,32.01,30.99
374,32.01,30.99
882,32.01,30.99
485,32.01,30.99
675,32.01,30.99
397,32.01,30.99
736,32.01,30.99
290,32.01,30.99
686,32.01,30.99
508,32.01,30.99
785,32.01,30.99
364,32.01,30.99
679,32.01,30.99
381,32.01,30.99
413,32.01,30.99
498,32.01,30.99
676,32.01,30.99
722,32.01,30.99
326,32.01,30.99
795,32.01,30.99
302,32.05,30.99
700,32.05,30.99
130,32.05,30.99
517,32.05,30.99
360,32.05,30.99
374,32.05,30.99
513,32.05,30.99
406,32.05,30.99
526,32.05,30.99
341,32.05,30.99
454,32.05,30.99
512,32.05,30.99
728,32.05,30.99
145,32.05,30.99
715,32.05,30.99
325,32.05,30.99
505,32.05,30.99
249,32.05,30.99
712,32.05,30.99
351,32.05,30.99
445,32.05,30.99
477,32.05,30.99
367,32.05,30.99
456,32.05,31.07
294,32.05,31.07
599,32.05,31.07
121,32.05,31.07
643,32.05,31.07
409,32.05,31.07
667,32.05,31.07
578,32.05,31.07
629,32.05,31.07
510,32.05,31.07
274,32.05,31.07
408,32.05,31.07
375,32.05,31.07
718,32.05,31.07
398,32.05,31.07
448,32.05,31.07
679,32.05,31.07
284,32.05,31.07
303,32.05,31.07
628,32.05,31.07
384,32.05,31.07
648,32.05,31.07
508,32.05,31.07
118,32.05,31.07
602,32.05,31.07
125,32.05,31.07
551,32.05,31.07
473,32.05,31.07
745,32.05,31.07
122,32.05,31.07
561,32.05,31.07
351,32.05,31.07
576,32.05,31.07
548,32.05,31.07
358,32.05,31.07
540,32.05,31.07
370,32.05,31.07
588,32.03,31.07
442,32.03,31.07
659,32.03,31.07
329,32.03,31.07
769,32.03,31.07
410,32.03,31.07
751,32.03,31.07
572,32.03,31.07
885,32.03,31.07
382,32.03,31.07
558,32.03,31.07
450,32.03,31.07
470,32.03,31.07
720,32.03,31.07
135,32.03,31.07
689,32.03,31.07
678,32.03,31.07
473,32.03,31.07
346,32.03,31.07
802,32.03,31.07
491,32.03,31.07
650,32.03,31.07
547,32.03,31.07
541,32.03,30.79
406,32.03,30.79
694,32.03,30.79
358,32.03,30.79
664,32.03,30.79
417,32.03,30.79
349,32.03,30.79
782,32.03,30.79
281,32.03,30.79
845,32.03,30.79
285,32.03,30.79
556,32.03,30.79
411,32.03,30.79
615,32.03,30.79
611,32.03,30.79
682,32.03,30.79
703,32.03,30.79
834,32.03,30.79
676,32.03,30.79
325,32.03,30.79
829,32.03,30.79
352,32.03,30.79
599,32.03,30.79
511,32.03,30.79
463,32.03,30.79
251,32.03,30.79
659,32.03,30.79
526,32.03,30.79
676,32.03,30.79
545,32.03,30.79
445,32.03,30.79
778,32.03,30.79
344,32.03,30.79
468,32.03,30.79
118,32.03,30.79
541,32.03,30.79
273,32.07,30.79
513,32.07,30.79
370,32.07,30.79
570,32.07,30.79
464,32.07,30.79
391,32.07,30.79
555,32.07,30.79
350,32.07,30.79
352,32.07,30.79
592,32.07,30.79
473,32.07,30.79
247,32.07,30.79
641,32.07,30.79
142,32.07,30.79
607,32.07,30.79
337,32.07,30.79
818,32.07,30.79
280,32.07,30.79
505,32.07,30.79
196,32.07,30.79
261,32.07,30.79
468,32.07,30.79
380,32.07,30.79
434,32.07,30.79
456,32.07,31.01
505,32.07,31.01
407,32.07,31.01
711,32.07,31.01
363,32.07,31.01
484,32.07,31.01
608,32.07,31.01
485,32.07,31.01
420,32.07,31.01
797,32.07,31.01
388,32.07,31.01
628,32.07,31.01
197,32.07,31.01
643,32.07,31.01
535,32.07,31.01
194,32.07,31.01
796,32.07,31.01
368,32.07,31.01
654,32.07,31.01
538,32.07,31.01
849,32.07,31.01
518,32.07,31.01
591,32.07,31.01
697,32.07,31.01
531,32.07,31.01
788,32.07,31.01
386,32.07,31.01
876,32.07,31.01
361,32.07,31.01
333,32.07,31.01
494,32.07,31.01
649,32.07,31.01
538,32.07,31.01
693,32.07,31.01
488,32.07,31.01
674,32.07,31.01
556,32.05,31.01
613,32.05,31.01
687,32.05,31.01
248,32.05,31.01
884,32.05,31.01
303,32.05,31.01
882,32.05,31.01
193,32.05,31.01
686,32.05,31.01
598,32.05,31.01
532,32.05,31.01
634,32.05,31.01
193,32.05,31.01
749,32.05,31.01
199,32.05,31.01
684,32.05,31.01
578,32.05,31.01
593,32.05,31.01
442,32.05,31.01
752,32.05,31.01
445,32.05,31.01
461,32.05,31.01
326,32.05,31.01
817,32.05,31.01
354,32.05,30.79
572,32.05,30.79
470,32.05,30.79
544,32.05,30.79
641,32.05,30.79
252,32.05,30.79
883,32.05,30.79
486,32.05,30.79
422,32.05,30.79
407,32.05,30.79
678,32.05,30.79
177,32.05,30.79
681,32.05,30.79
726,32.05,30.79
508,32.05,30.79
516,32.05,30.79
441,32.05,30.79
533,32.05,30.79
699,32.05,30.79
312,32.05,30.79
378,32.05,30.79
658,32.05,30.79
145,32.05,30.79
452,32.05,30.79
464,32.05,30.79
568,32.05,30.79
379,32.05,30.79
329,32.05,30.79
693,32.05,30.79
413,32.05,30.79
479,32.05,30.79
447,32.05,30.79
498,32.05,30.79
427,32.05,30.79
581,32.05,30.79
405,32.05,30.79
365,32.05,30.79
427,32.05,30.79
389,32.05,30.79
352,32.05,30.79
338,32.05,30.79
340,32.05,30.79
691,32.05,30.79
400,32.05,30.79
510,32.05,30.79
427,32.05,30.79
617,32.05,30.79
708,32.05,30.79
464,32.05,30.79
635,32.05,30.79
428,32.05,30.79
481,32.05,30.79
635,32.05,30.79
353,32.05,30.79
868,32.05,30.79
208,32.05,30.79
786,32.05,30.79
394,32.05,30.79
613,32.05,30.79
360,32.05,30.93
741,32.05,30.93
461,32.05,30.93
587,32.05,30.93
723,32.05,30.93
600,32.05,30.93
381,32.05,30.93
880,32.05,30.93
352,32.05,30.93
666,32.05,30.93
816,32.05,30.93
335,32.05,30.93
868,32.05,30.93
330,32.05,30.93
695,32.05,30.93
381,32.05,30.93
710,32.05,30.93
245,32.05,30.93
838,32.05,30.93
438,32.05,30.93
550,32.05,30.93
674,32.05,30.93
271,32.05,30.93
746,32.05,30.93
