768,31.99,30.93
119,31.99,30.93
435,31.99,30.93
130,31.99,30.93
882,31.99,30.93
414,31.99,30.93
122,31.99,30.93
691,31.99,30.93
595,31.99,30.93
536,31.99,30.93
817,31.99,30.93
288,31.99,30.93
519,31.99,30.93
551,31.99,30.93
494,31.99,30.93
413,31.99,30.93
544,31.99,30.93
706,31.99,30.93
474,31.99,30.93
881,31.99,30.93
150,31.99,30.93
788,31.99,30.93
409,31.99,30.93
780,31.99,30.93
828,31.99,30.93
409,31.99,30.93
668,31.99,30.93
129,31.99,30.93
824,31.99,30.93
423,31.99,30.93
403,31.99,30.93
426,31.99,30.93
619,31.99,30.93
566,31.99,30.93
882,31.99,30.93
436,31.99,30.93
516,31.99,30.93
463,31.99,30.93
882,31.99,30.93
244,31.99,30.93
882,31.99,30.93
417,31.99,30.93
758,31.99,30.93
508,31.99,30.85
352,31.99,30.85
715,31.99,30.85
332,31.99,30.85
413,31.99,30.85
125,31.99,30.85
218,31.99,30.85
132,31.99,30.85
256,31.99,30.85
630,31.99,30.85
669,31.99,30.85
346,31.99,30.85
585,31.99,30.85
681,31.99,30.85
703,31.99,30.85
124,31.99,30.85
546,31.99,30.85
583,31.99,30.85
121,31.99,30.85
254,31.99,30.85
471,31.99,30.85
577,31.99,30.85
172,31.99,30.85
663,31.99,30.85
390,31.99,30.85
504,31.99,30.85
531,31.99,30.85
569,31.99,30.85
344,31.99,30.85
380,31.99,30.85
727,31.99,30.85
339,31.99,30.85
764,31.99,30.85
304,31.99,30.85
572,31.99,30.85
502,31.99,30.85
327,31.99,30.85
314,31.99,30.85
362,31.99,30.85
427,31.99,30.85
351,31.99,30.85
496,31.99,30.85
704,31.99,30.85
400,31.99,30.85
197,31.99,30.85
605,31.99,30.85
290,31.99,30.85
591,31.99,30.85
564,31.99,30.85
861,31.99,30.85
593,31.99,30.85
442,31.99,30.85
884,31.99,30.85
195,31.99,30.85
462,31.99,30.85
498,31.99,30.85
544,31.99,30.85
469,31.99,30.85
617,31.99,30.85
672,31.99,30.85
814,31.99,30.73
505,31.99,30.73
864,31.99,30.73
413,31.99,30.73
646,31.99,30.73
540,31.99,30.73
493,31.99,30.73
753,31.99,30.73
119,31.99,30.73
757,31.99,30.73
550,31.99,30.73
693,31.99,30.73
476,31.99,30.73
646,31.99,30.73
505,31.99,30.73
355,31.99,30.73
324,31.99,30.73
522,31.99,30.73
552,31.99,30.73
606,31.99,30.73
355,31.99,30.73
555,31.99,30.73
323,31.99,30.73
429,31.99,30.73
565,31.99,30.73
318,31.99,30.73
507,31.99,30.73
292,31.99,30.73
619,31.99,30.73
121,31.99,30.73
689,31.99,30.73
535,31.99,30.73
467,31.99,30.73
504,31.99,30.73
356,31.99,30.73
483,31.99,30.73
513,32.01,30.73
626,32.01,30.73
517,32.01,30.73
584,32.01,30.73
430,32.01,30.73
580,32.01,30.73
215,32.01,30.73
519,32.01,30.73
434,32.01,30.73
657,32.01,30.73
508,32.01,30.73
407,32.01,30.73
725,32.01,30.73
639,32.01,30.73
637,32.01,30.73
167,32.01,30.73
622,32.01,30.73
137,32.01,30.73
705,32.01,30.73
445,32.01,30.73
624,32.01,30.73
301,32.01,30.73
582,32.01,30.73
861,32.01,30.91
297,32.01,30.91
567,32.01,30.91
540,32.01,30.91
569,32.01,30.91
415,32.01,30.91
668,32.01,30.91
377,32.01,30.91
571,32.01,30.91
434,32.01,30.91
817,32.01,30.91
522,32.01,30.91
735,32.01,30.91
792,32.01,30.91
621,32.01,30.91
501,32.01,30.91
386,32.01,30.91
687,32.01,30.91
234,32.01,30.91
687,32.01,30.91
491,32.01,30.91
633,32.01,30.91
732,32.01,30.91
422,32.01,30.91
749,32.01,30.91
687,32.01,30.91
577,32.01,30.91
721,32.01,30.91
629,32.01,30.91
709,32.01,30.91
580,32.01,30.91
355,32.01,30.91
635,32.01,30.91
308,32.01,30.91
833,32.01,30.91
348,32.01,30.91
755,31.99,30.91
445,31.99,30.91
387,31.99,30.91
495,31.99,30.91
353,31.99,30.91
424,31.99,30.91
491,31.99,30.91
700,31.99,30.91
342,31.99,30.91
548,31.99,30.91
325,31.99,30.91
750,31.99,30.91
579,31.99,30.91
507,31.99,30.91
213,31.99,30.91
720,31.99,30.91
330,31.99,30.91
855,31.99,30.91
527,31.99,30.91
727,31.99,30.91
623,31.99,30.91
349,31.99,30.91
685,31.99,30.91
227,31.99,30.91
669,31.99,30.87
440,31.99,30.87
729,31.99,30.87
384,31.99,30.87
554,31.99,30.87
478,31.99,30.87
594,31.99,30.87
432,31.99,30.87
650,31.99,30.87
401,31.99,30.87
620,31.99,30.87
223,31.99,30.87
549,31.99,30.87
509,31.99,30.87
340,31.99,30.87
762,31.99,30.87
407,31.99,30.87
815,31.99,30.87
492,31.99,30.87
656,31.99,30.87
783,31.99,30.87
847,31.99,30.87
509,31.99,30.87
643,31.99,30.87
556,31.99,30.87
558,31.99,30.87
308,31.99,30.87
699,31.99,30.87
337,31.99,30.87
659,31.99,30.87
575,31.99,30.87
459,31.99,30.87
701,31.99,30.87
357,31.99,30.87
847,31.99,30.87
346,31.99,30.87
834,32.01,30.87
557,32.01,30.87
517,32.01,30.87
495,32.01,30.87
609,32.01,30.87
552,32.01,30.87
572,32.01,30.87
372,32.01,30.87
403,32.01,30.87
685,32.01,30.87
295,32.01,30.87
492,32.01,30.87
602,32.01,30.87
676,32.01,30.87
303,32.01,30.87
811,32.01,30.87
250,32.01,30.87
716,32.01,30.87
261,32.01,30.87
591,32.01,30.87
515,32.01,30.87
338,32.01,30.87
547,32.01,30.87
426,32.01,30.87
298,32.01,31.01
327,32.01,31.01
589,32.01,31.01
151,32.01,31.01
349,32.01,31.01
510,32.01,31.01
589,32.01,31.01
342,32.01,31.01
614,32.01,31.01
624,32.01,31.01
527,32.01,31.01
215,32.01,31.01
353,32.01,31.01
