809,30.35,29.23
685,30.35,29.23
152,30.35,29.23
411,30.35,29.23
652,30.35,29.23
812,30.35,29.23
359,30.35,29.23
594,30.35,29.23
515,30.35,29.23
659,30.35,29.23
569,30.35,29.23
663,30.35,29.23
696,30.35,29.23
547,30.35,29.23
416,30.35,29.23
709,30.35,29.23
251,30.35,29.23
305,30.35,29.23
810,30.35,29.23
426,30.35,29.23
682,30.35,29.23
124,30.35,29.23
761,30.35,29.23
296,30.35,29.23
549,30.35,29.23
398,30.35,29.23
642,30.35,29.23
500,30.35,29.23
492,30.35,29.23
707,30.35,29.23
541,30.35,29.23
437,30.35,29.23
629,30.35,29.23
601,30.35,29.23
118,30.35,29.23
798,30.35,29.23
119,30.35,29.23
615,30.35,29.23
119,30.35,29.23
687,30.35,29.23
403,30.35,29.23
732,30.35,29.23
340,30.35,29.23
727,30.35,29.23
535,30.35,29.17
532,30.35,29.17
615,30.35,29.17
299,30.35,29.17
481,30.35,29.17
299,30.35,29.17
592,30.35,29.17
514,30.35,29.17
558,30.35,29.17
387,30.35,29.17
699,30.35,29.17
216,30.35,29.17
619,30.35,29.17
347,30.35,29.17
781,30.35,29.17
412,30.35,29.17
449,30.35,29.17
467,30.35,29.17
325,30.35,29.17
639,30.35,29.17
328,30.35,29.17
728,30.35,29.17
301,30.35,29.17
881,30.35,29.17
401,30.35,29.17
711,30.35,29.17
205,30.35,29.17
701,30.35,29.17
380,30.35,29.17
773,30.35,29.17
243,30.35,29.17
754,30.35,29.17
629,30.35,29.17
566,30.35,29.17
604,30.35,29.17
611,30.35,29.17
740,30.35,29.17
431,30.39,29.17
701,30.39,29.17
219,30.39,29.17
713,30.39,29.17
240,30.39,29.17
541,30.39,29.17
601,30.39,29.17
296,30.39,29.17
290,30.39,29.17
632,30.39,29.17
481,30.39,29.17
276,30.39,29.17
506,30.39,29.17
611,30.39,29.17
546,30.39,29.17
404,30.39,29.17
593,30.39,29.17
382,30.39,29.17
448,30.39,29.17
120,30.39,29.17
637,30.39,29.17
319,30.39,29.17
619,30.39,29.17
458,30.39,29.29
697,30.39,29.29
477,30.39,29.29
206,30.39,29.29
688,30.39,29.29
253,30.39,29.29
290,30.39,29.29
462,30.39,29.29
667,30.39,29.29
192,30.39,29.29
555,30.39,29.29
426,30.39,29.29
650,30.39,29.29
418,30.39,29.29
882,30.39,29.29
176,30.39,29.29
790,30.39,29.29
492,30.39,29.29
533,30.39,29.29
720,30.39,29.29
527,30.39,29.29
743,30.39,29.29
542,30.39,29.29
609,30.39,29.29
237,30.39,29.29
829,30.39,29.29
468,30.39,29.29
660,30.39,29.29
723,30.39,29.29
624,30.39,29.29
348,30.39,29.29
735,30.39,29.29
438,30.39,29.29
614,30.39,29.29
370,30.39,29.29
568,30.39,29.29
685,30.35,29.29
224,30.35,29.29
364,30.35,29.29
266,30.35,29.29
708,30.35,29.29
189,30.35,29.29
720,30.35,29.29
370,30.35,29.29
543,30.35,29.29
401,30.35,29.29
569,30.35,29.29
211,30.35,29.29
516,30.35,29.29
239,30.35,29.29
653,30.35,29.29
445,30.35,29.29
219,30.35,29.29
614,30.35,29.29
165,30.35,29.29
472,30.35,29.29
181,30.35,29.29
720,30.35,29.29
131,30.35,29.29
730,30.35,29.29
351,30.35,29.17
579,30.35,29.17
161,30.35,29.17
584,30.35,29.17
309,30.35,29.17
308,30.35,29.17
551,30.35,29.17
525,30.35,29.17
509,30.35,29.17
289,30.35,29.17
808,30.35,29.17
401,30.35,29.17
667,30.35,29.17
215,30.35,29.17
811,30.35,29.17
428,30.35,29.17
875,30.35,29.17
367,30.35,29.17
797,30.35,29.17
300,30.35,29.17
503,30.35,29.17
621,30.35,29.17
553,30.35,29.17
504,30.35,29.17
363,30.35,29.17
774,30.35,29.17
402,30.35,29.17
415,30.35,29.17
664,30.35,29.17
721,30.35,29.17
297,30.35,29.17
859,30.35,29.17
475,30.35,29.17
572,30.35,29.17
518,30.35,29.17
774,30.35,29.17
350,30.33,29.17
441,30.33,29.17
750,30.33,29.17
585,30.33,29.17
655,30.33,29.17
412,30.33,29.17
416,30.33,29.17
550,30.33,29.17
124,30.33,29.17
420,30.33,29.17
677,30.33,29.17
215,30.33,29.17
629,30.33,29.17
554,30.33,29.17
549,30.33,29.17
188,30.33,29.17
773,30.33,29.17
639,30.33,29.17
162,30.33,29.17
