127,31.49,30.37
675,31.49,30.37
123,31.49,30.37
458,31.49,30.37
665,31.49,30.37
438,31.49,30.37
123,31.49,30.37
485,31.49,30.37
703,31.49,30.37
252,31.49,30.37
497,31.49,30.39
524,31.49,30.39
131,31.49,30.39
572,31.49,30.39
271,31.49,30.39
438,31.49,30.39
718,31.49,30.39
184,31.49,30.39
857,31.49,30.39
121,31.49,30.39
614,31.49,30.39
647,31.49,30.39
332,31.49,30.39
472,31.49,30.39
200,31.49,30.39
444,31.49,30.39
668,31.49,30.39
180,31.49,30.39
699,31.49,30.39
166,31.49,30.39
625,31.49,30.39
220,31.49,30.39
411,31.49,30.39
518,31.49,30.39
811,31.49,30.39
572,31.49,30.39
331,31.49,30.39
756,31.49,30.39
391,31.49,30.39
692,31.49,30.39
459,31.49,30.39
366,31.49,30.39
803,31.49,30.39
316,31.49,30.39
784,31.49,30.39
531,31.49,30.39
617,31.49,30.39
169,31.49,30.39
636,31.49,30.39
531,31.49,30.39
835,31.49,30.39
337,31.49,30.39
845,31.49,30.39
453,31.49,30.39
881,31.49,30.39
483,31.49,30.39
154,31.49,30.39
645,31.49,30.39
354,31.49,30.39
584,31.49,30.39
237,31.49,30.39
639,31.49,30.39
317,31.49,30.39
649,31.49,30.39
549,31.49,30.39
646,31.49,30.39
363,31.49,30.39
755,31.49,30.39
307,31.49,30.39
392,31.49,30.53
532,31.49,30.53
307,31.49,30.53
122,31.49,30.53
331,31.49,30.53
463,31.49,30.53
518,31.49,30.53
463,31.49,30.53
326,31.49,30.53
631,31.49,30.53
484,31.49,30.53
587,31.49,30.53
326,31.49,30.53
649,31.49,30.53
118,31.49,30.53
636,31.49,30.53
349,31.49,30.53
456,31.49,30.53
527,31.49,30.53
354,31.49,30.53
427,31.49,30.53
731,31.49,30.53
552,31.49,30.53
514,31.49,30.53
566,31.49,30.53
434,31.49,30.53
602,31.49,30.53
461,31.49,30.53
697,31.49,30.53
367,31.49,30.53
877,31.49,30.53
383,31.49,30.53
735,31.49,30.53
577,31.49,30.53
530,31.49,30.53
702,31.49,30.53
520,31.47,30.53
653,31.47,30.53
204,31.47,30.53
545,31.47,30.53
408,31.47,30.53
544,31.47,30.53
354,31.47,30.53
561,31.47,30.53
375,31.47,30.53
605,31.47,30.53
348,31.47,30.53
