433,31.23,29.97
440,31.23,29.97
398,31.23,29.97
326,31.23,29.97
328,31.23,29.97
859,31.23,29.97
413,31.23,29.97
825,31.23,29.97
187,31.23,29.97
881,31.23,29.97
415,31.23,29.97
531,31.23,29.97
474,31.23,29.97
319,31.23,29.97
119,31.23,29.97
629,31.23,29.97
357,31.23,29.97
389,31.23,29.97
382,31.23,29.97
320,31.23,29.97
880,31.23,29.97
491,31.23,29.97
883,31.23,29.97
313,31.23,29.97
884,31.23,29.97
118,31.23,29.97
657,31.23,29.97
343,31.23,29.97
460,31.27,29.97
632,31.27,29.97
463,31.27,29.97
192,31.27,29.97
409,31.27,29.97
574,31.27,29.97
691,31.27,29.97
403,31.27,29.97
287,31.27,29.97
782,31.27,29.97
386,31.27,29.97
758,31.27,29.97
333,31.27,29.97
678,31.27,29.97
118,31.27,29.97
882,31.27,29.97
325,31.27,29.97
632,31.27,29.97
338,31.27,29.97
588,31.27,29.97
815,31.27,29.97
471,31.27,29.97
498,31.27,29.97
515,31.27,29.97
532,31.27,30.11
340,31.27,30.11
714,31.27,30.11
124,31.27,30.11
558,31.27,30.11
263,31.27,30.11
883,31.27,30.11
121,31.27,30.11
639,31.27,30.11
372,31.27,30.11
583,31.27,30.11
275,31.27,30.11
443,31.27,30.11
404,31.27,30.11
614,31.27,30.11
738,31.27,30.11
359,31.27,30.11
461,31.27,30.11
308,31.27,30.11
555,31.27,30.11
511,31.27,30.11
435,31.27,30.11
119,31.27,30.11
735,31.27,30.11
289,31.27,30.11
549,31.27,30.11
331,31.27,30.11
467,31.27,30.11
173,31.27,30.11
613,31.27,30.11
732,31.27,30.11
340,31.27,30.11
656,31.27,30.11
299,31.27,30.11
714,31.27,30.11
459,31.27,30.11
546,31.29,30.11
541,31.29,30.11
653,31.29,30.11
376,31.29,30.11
620,31.29,30.11
445,31.29,30.11
726,31.29,30.11
432,31.29,30.11
676,31.29,30.11
367,31.29,30.11
672,31.29,30.11
559,31.29,30.11
518,31.29,30.11
506,31.29,30.11
413,31.29,30.11
582,31.29,30.11
480,31.29,30.11
558,31.29,30.11
485,31.29,30.11
841,31.29,30.11
779,31.29,30.11
504,31.29,30.11
625,31.29,30.11
601,31.29,30.15
486,31.29,30.15
693,31.29,30.15
433,31.29,30.15
489,31.29,30.15
621,31.29,30.15
383,31.29,30.15
544,31.29,30.15
352,31.29,30.15
667,31.29,30.15
122,31.29,30.15
284,31.29,30.15
263,31.29,30.15
626,31.29,30.15
467,31.29,30.15
589,31.29,30.15
316,31.29,30.15
284,31.29,30.15
295,31.29,30.15
345,31.29,30.15
685,31.29,30.15
328,31.29,30.15
451,31.29,30.15
264,31.29,30.15
676,31.29,30.15
283,31.29,30.15
575,31.29,30.15
435,31.29,30.15
618,31.29,30.15
163,31.29,30.15
671,31.29,30.15
335,31.29,30.15
466,31.29,30.15
790,31.29,30.15
392,31.29,30.15
705,31.29,30.15
626,31.27,30.15
618,31.27,30.15
563,31.27,30.15
447,31.27,30.15
504,31.27,30.15
660,31.27,30.15
326,31.27,30.15
558,31.27,30.15
454,31.27,30.15
779,31.27,30.15
540,31.27,30.15
375,31.27,30.15
562,31.27,30.15
591,31.27,30.15
676,31.27,30.15
499,31.27,30.15
657,31.27,30.15
435,31.27,30.15
720,31.27,30.15
232,31.27,30.15
718,31.27,30.15
598,31.27,30.15
709,31.27,30.15
443,31.27,30.15
361,31.27,30.25
347,31.27,30.25
497,31.27,30.25
706,31.27,30.25
482,31.27,30.25
670,31.27,30.25
231,31.27,30.25
438,31.27,30.25
295,31.27,30.25
666,31.27,30.25
340,31.27,30.25
525,31.27,30.25
358,31.27,30.25
573,31.27,30.25
332,31.27,30.25
647,31.27,30.25
520,31.27,30.25
131,31.27,30.25
665,31.27,30.25
210,31.27,30.25
439,31.27,30.25
384,31.27,30.25
782,31.27,30.25
159,31.27,30.25
842,31.27,30.25
610,31.27,30.25
590,31.27,30.25
479,31.27,30.25
835,31.27,30.25
444,31.27,30.25
560,31.27,30.25
478,31.27,30.25
431,31.27,30.25
861,31.27,30.25
150,31.27,30.25
631,31.27,30.25
624,31.29,30.25
415,31.29,30.25
559,31.29,30.25
560,31.29,30.25
554,31.29,30.25
580,31.29,30.25
