711,32.31,31.27
221,32.31,31.27
409,32.31,31.27
256,32.31,31.27
547,32.31,31.27
414,32.31,31.27
634,32.31,31.27
673,32.31,31.27
496,32.31,31.27
416,32.31,31.27
327,32.31,31.27
722,32.31,31.27
463,32.31,31.27
739,32.31,31.27
412,32.31,31.27
528,32.31,31.27
472,32.31,31.27
502,32.31,31.27
294,32.31,31.27
484,32.31,31.27
404,32.31,31.27
677,32.31,31.27
539,32.31,31.27
508,32.31,31.27
659,32.31,31.27
491,32.31,31.27
554,32.31,31.27
549,32.31,31.27
621,32.31,31.27
120,32.31,31.27
715,32.31,31.27
426,32.31,31.27
642,32.31,31.27
306,32.31,31.27
447,32.31,31.27
550,32.31,31.27
504,32.31,31.27
627,32.31,31.27
439,32.31,31.27
557,32.31,31.27
506,32.31,31.21
634,32.31,31.21
526,32.31,31.21
558,32.31,31.21
712,32.31,31.21
643,32.31,31.21
470,32.31,31.21
500,32.31,31.21
524,32.31,31.21
873,32.31,31.21
402,32.31,31.21
584,32.31,31.21
621,32.31,31.21
386,32.31,31.21
539,32.31,31.21
495,32.31,31.21
427,32.31,31.21
482,32.31,31.21
511,32.31,31.21
630,32.31,31.21
431,32.31,31.21
409,32.31,31.21
436,32.31,31.21
618,32.31,31.21
430,32.31,31.21
482,32.31,31.21
593,32.31,31.21
500,32.31,31.21
657,32.31,31.21
438,32.31,31.21
271,32.31,31.21
496,32.31,31.21
262,32.31,31.21
742,32.31,31.21
205,32.31,31.21
488,32.31,31.21
572,32.29,31.21
433,32.29,31.21
597,32.29,31.21
549,32.29,31.21
554,32.29,31.21
448,32.29,31.21
486,32.29,31.21
457,32.29,31.21
520,32.29,31.21
481,32.29,31.21
704,32.29,31.21
328,32.29,31.21
394,32.29,31.21
626,32.29,31.21
446,32.29,31.21
413,32.29,31.21
766,32.29,31.21
366,32.29,31.21
508,32.29,31.21
695,32.29,31.21
629,32.29,31.21
709,32.29,31.21
418,32.29,31.21
695,32.29,31.05
482,32.29,31.05
676,32.29,31.05
362,32.29,31.05
730,32.29,31.05
364,32.29,31.05
665,32.29,31.05
610,32.29,31.05
413,32.29,31.05
468,32.29,31.05
256,32.29,31.05
503,32.29,31.05
653,32.29,31.05
488,32.29,31.05
273,32.29,31.05
692,32.29,31.05
346,32.29,31.05
832,32.29,31.05
325,32.29,31.05
412,32.29,31.05
245,32.29,31.05
528,32.29,31.05
541,32.29,31.05
247,32.29,31.05
362,32.29,31.05
451,32.29,31.05
466,32.29,31.05
439,32.29,31.05
518,32.29,31.05
205,32.29,31.05
596,32.29,31.05
118,32.29,31.05
822,32.29,31.05
119,32.29,31.05
569,32.29,31.05
405,32.29,31.05
661,32.29,31.05
258,32.29,31.05
366,32.29,31.05
443,32.29,31.05
361,32.29,31.05
494,32.29,31.05
284,32.29,31.05
747,32.29,31.05
122,32.29,31.05
801,32.29,31.05
432,32.29,31.05
629,32.29,31.05
413,32.29,31.05
763,32.29,31.05
167,32.29,31.05
839,32.29,31.05
205,32.29,31.05
817,32.29,31.05
667,32.29,31.05
577,32.29,31.05
846,32.29,31.05
284,32.29,31.05
883,32.29,31.05
409,32.29,31.05
314,32.29,31.19
374,32.29,31.19
658,32.29,31.19
364,32.29,31.19
731,32.29,31.19
623,32.29,31.19
343,32.29,31.19
823,32.29,31.19
826,32.29,31.19
226,32.29,31.19
732,32.29,31.19
884,32.29,31.19
493,32.29,31.19
812,32.29,31.19
119,32.29,31.19
741,32.29,31.19
429,32.29,31.19
662,32.29,31.19
818,32.29,31.19
382,32.29,31.19
293,32.29,31.19
302,32.29,31.19
610,32.29,31.19
437,32.29,31.19
697,32.29,31.19
511,32.29,31.19
623,32.29,31.19
525,32.29,31.19
324,32.29,31.19
490,32.29,31.19
687,32.29,31.19
243,32.29,31.19
569,32.29,31.19
136,32.29,31.19
502,32.29,31.19
477,32.29,31.19
504,32.29,31.19
574,32.29,31.19
356,32.29,31.19
885,32.29,31.19
250,32.29,31.19
615,32.29,31.19
463,32.29,31.19
520,32.29,31.19
