160,31.53,30.37
546,31.53,30.37
123,31.53,30.37
121,31.53,30.37
330,31.53,30.37
540,31.53,30.37
529,31.53,30.37
413,31.53,30.37
553,31.53,30.37
394,31.53,30.37
241,31.53,30.37
284,31.55,30.37
767,31.55,30.37
269,31.55,30.37
552,31.55,30.37
382,31.55,30.37
754,31.55,30.37
120,31.55,30.37
612,31.55,30.37
359,31.55,30.37
719,31.55,30.37
269,31.55,30.37
323,31.55,30.37
706,31.55,30.37
122,31.55,30.37
611,31.55,30.37
621,31.55,30.37
840,31.55,30.37
239,31.55,30.37
787,31.55,30.37
640,31.55,30.37
625,31.55,30.37
519,31.55,30.37
765,31.55,30.37
334,31.55,30.37
810,31.55,30.39
379,31.55,30.39
820,31.55,30.39
396,31.55,30.39
403,31.55,30.39
762,31.55,30.39
353,31.55,30.39
769,31.55,30.39
414,31.55,30.39
764,31.55,30.39
371,31.55,30.39
884,31.55,30.39
227,31.55,30.39
824,31.55,30.39
271,31.55,30.39
754,31.55,30.39
572,31.55,30.39
336,31.55,30.39
322,31.55,30.39
808,31.55,30.39
631,31.55,30.39
462,31.55,30.39
735,31.55,30.39
342,31.55,30.39
649,31.55,30.39
200,31.55,30.39
831,31.55,30.39
155,31.55,30.39
655,31.55,30.39
224,31.55,30.39
787,31.55,30.39
280,31.55,30.39
605,31.55,30.39
488,31.55,30.39
411,31.55,30.39
585,31.55,30.39
249,31.55,30.39
677,31.55,30.39
119,31.55,30.39
610,31.55,30.39
511,31.55,30.39
455,31.55,30.39
161,31.55,30.39
767,31.55,30.39
471,31.55,30.39
682,31.55,30.39
395,31.55,30.39
717,31.55,30.39
284,31.55,30.39
494,31.55,30.39
399,31.55,30.39
475,31.55,30.39
510,31.55,30.39
270,31.55,30.39
761,31.55,30.39
218,31.55,30.39
486,31.55,30.39
435,31.55,30.39
872,31.55,30.39
421,31.55,30.45
648,31.55,30.45
424,31.55,30.45
746,31.55,30.45
125,31.55,30.45
729,31.55,30.45
558,31.55,30.45
302,31.55,30.45
603,31.55,30.45
426,31.55,30.45
782,31.55,30.45
220,31.55,30.45
713,31.55,30.45
632,31.55,30.45
380,31.55,30.45
347,31.55,30.45
727,31.55,30.45
430,31.55,30.45
448,31.55,30.45
313,31.55,30.45
776,31.55,30.45
636,31.55,30.45
599,31.55,30.45
687,31.55,30.45
148,31.55,30.45
728,31.55,30.45
350,31.55,30.45
881,31.55,30.45
126,31.55,30.45
712,31.55,30.45
424,31.55,30.45
593,31.55,30.45
129,31.55,30.45
447,31.55,30.45
649,31.55,30.45
557,31.55,30.45
405,31.55,30.45
342,31.55,30.45
567,31.55,30.45
336,31.55,30.45
529,31.55,30.45
466,31.55,30.45
340,31.55,30.45
119,31.55,30.45
726,31.55,30.45
306,31.55,30.45
634,31.55,30.45
476,31.55,30.45
634,31.55,30.45
628,31.55,30.45
501,31.55,30.45
469,31.55,30.45
408,31.55,30.45
516,31.55,30.45
512,31.55,30.45
644,31.55,30.45
529,31.55,30.45
684,31.55,30.45
595,31.55,30.45
734,31.55,30.45
314,31.55,30.31
878,31.55,30.31
231,31.55,30.31
618,31.55,30.31
280,31.55,30.31
804,31.55,30.31
514,31.55,30.31
514,31.55,30.31
837,31.55,30.31
398,31.55,30.31
562,31.55,30.31
478,31.55,30.31
882,31.55,30.31
450,31.55,30.31
628,31.55,30.31
415,31.55,30.31
524,31.55,30.31
397,31.55,30.31
707,31.55,30.31
639,31.55,30.31
454,31.55,30.31
405,31.55,30.31
576,31.55,30.31
397,31.55,30.31
260,31.55,30.31
507,31.55,30.31
692,31.55,30.31
521,31.55,30.31
340,31.55,30.31
385,31.55,30.31
387,31.55,30.31
298,31.55,30.31
540,31.55,30.31
423,31.55,30.31
483,31.55,30.31
393,31.55,30.31
283,31.53,30.31
549,31.53,30.31
578,31.53,30.31
263,31.53,30.31
354,31.53,30.31
439,31.53,30.31
347,31.53,30.31
271,31.53,30.31
577,31.53,30.31
697,31.53,30.31
735,31.53,30.31
480,31.53,30.31
446,31.53,30.31
341,31.53,30.31
731,31.53,30.31
498,31.53,30.31
306,31.53,30.31
335,31.53,30.31
375,31.53,30.31
730,31.53,30.31
495,31.53,30.31
421,31.53,30.31
485,31.53,30.31
769,31.53,30.19
425,31.53,30.19
703,31.53,30.19
534,31.53,30.19
521,31.53,30.19
734,31.53,30.19
883,31.53,30.19
420,31.53,30.19
395,31.53,30.19
573,31.53,30.19
287,31.53,30.19
568,31.53,30.19
398,31.53,30.19
533,31.53,30.19
463,31.53,30.19
515,31.53,30.19
673,31.53,30.19
658,31.53,30.19
519,31.53,30.19
519,31.53,30.19
486,31.53,30.19
366,31.53,30.19
248,31.53,30.19
437,31.53,30.19
568,31.53,30.19
548,31.53,30.19
503,31.53,30.19
339,31.53,30.19
731,31.53,30.19
257,31.53,30.19
643,31.53,30.19
207,31.53,30.19
635,31.53,30.19
505,31.53,30.19
400,31.53,30.19
563,31.53,30.19
504,31.53,30.19
221,31.55,30.19
645,31.55,30.19
359,31.55,30.19
531,31.55,30.19
458,31.55,30.19
143,31.55,30.19
771,31.55,30.19
298,31.55,30.19
789,31.55,30.19
289,31.55,30.19
659,31.55,30.19
117,31.55,30.19
540,31.55,30.19
179,31.55,30.19
498,31.55,30.19
563,31.55,30.19
510,31.55,30.19
640,31.55,30.19
416,31.55,30.19
534,31.55,30.19
514,31.55,30.19
552,31.55,30.19
512,31.55,30.19
807,31.55,30.33
232,31.55,30.33
693,31.55,30.33
175,31.55,30.33
842,31.55,30.33
500,31.55,30.33
512,31.55,30.33
721,31.55,30.33
469,31.55,30.33
798,31.55,30.33
363,31.55,30.33
884,31.55,30.33
488,31.55,30.33
703,31.55,30.33
637,31.55,30.33
766,31.55,30.33
423,31.55,30.33
596,31.55,30.33
300,31.55,30.33
532,31.55,30.33
123,31.55,30.33
725,31.55,30.33
520,31.55,30.33
440,31.55,30.33
655,31.55,30.33
368,31.55,30.33
833,31.55,30.33
237,31.55,30.33
889,31.55,30.33
508,31.55,30.33
527,31.55,30.33
309,31.55,30.33
679,31.55,30.33
288,31.55,30.33
272,31.55,30.33
524,31.55,30.33
660,31.53,30.33
326,31.53,30.33
355,31.53,30.33
456,31.53,30.33
385,31.53,30.33
497,31.53,30.33
298,31.53,30.33
757,31.53,30.33
116,31.53,30.33
884,31.53,30.33
132,31.53,30.33
883,31.53,30.33
297,31.53,30.33
639,31.53,30.33
557,31.53,30.33
773,31.53,30.33
579,31.53,30.33
772,31.53,30.33
631,31.53,30.33
472,31.53,30.33
657,31.53,30.33
587,31.53,30.33
524,31.53,30.33
577,31.53,30.33
753,31.53,30.29
296,31.53,30.29
884,31.53,30.29
442,31.53,30.29
884,31.53,30.29
185,31.53,30.29
752,31.53,30.29
304,31.53,30.29
546,31.53,30.29
465,31.53,30.29
403,31.53,30.29
440,31.53,30.29
474,31.53,30.29
473,31.53,30.29
341,31.53,30.29
373,31.53,30.29
445,31.53,30.29
794,31.53,30.29
265,31.53,30.29
691,31.53,30.29
219,31.53,30.29
793,31.53,30.29
286,31.53,30.29
471,31.53,30.29
183,31.53,30.29
491,31.53,30.29
282,31.53,30.29
211,31.53,30.29
788,31.53,30.29
171,31.53,30.29
427,31.53,30.29
364,31.53,30.29
583,31.53,30.29
340,31.53,30.29
654,31.53,30.29
569,31.53,30.29
739,31.55,30.29
156,31.55,30.29
623,31.55,30.29
293,31.55,30.29
782,31.55,30.29
419,31.55,30.29
818,31.55,30.29
433,31.55,30.29
234,31.55,30.29
883,31.55,30.29
149,31.55,30.29
741,31.55,30.29
320,31.55,30.29
813,31.55,30.29
331,31.55,30.29
720,31.55,30.29
600,31.55,30.29
601,31.55,30.29
386,31.55,30.29
553,31.55,30.29
356,31.55,30.29
729,31.55,30.29
475,31.55,30.29
535,31.55,30.31
866,31.55,30.31
393,31.55,30.31
586,31.55,30.31
496,31.55,30.31
620,31.55,30.31
255,31.55,30.31
777,31.55,30.31
397,31.55,30.31
345,31.55,30.31
567,31.55,30.31
761,31.55,30.31
677,31.55,30.31
544,31.55,30.31
622,31.55,30.31
375,31.55,30.31
460,31.55,30.31
414,31.55,30.31
545,31.55,30.31
240,31.55,30.31
572,31.55,30.31
204,31.55,30.31
692,31.55,30.31
240,31.55,30.31
619,31.55,30.31
362,31.55,30.31
