353,32.17,31.11
542,32.17,31.11
210,32.17,31.11
331,32.17,31.11
666,32.17,31.11
287,32.17,31.11
884,32.17,31.11
443,32.17,31.11
693,32.17,31.11
654,32.17,31.11
578,32.17,31.11
632,32.17,31.11
596,32.17,31.11
572,32.17,31.11
763,32.17,31.11
254,32.17,31.11
885,32.17,31.11
298,32.17,31.11
578,32.17,31.11
362,32.17,31.11
251,32.17,31.11
761,32.17,31.11
320,32.17,31.11
502,32.17,31.11
503,32.17,31.11
489,32.17,31.11
127,32.17,31.11
545,32.17,31.11
431,32.17,31.11
458,32.17,31.11
429,32.17,31.11
433,32.17,31.11
422,32.17,31.11
661,32.17,31.11
566,32.17,31.11
712,32.17,31.11
220,32.17,31.11
333,32.17,31.11
392,32.17,31.11
342,32.17,31.11
688,32.17,31.11
303,32.17,31.11
646,32.17,31.11
147,32.17,31.11
392,32.17,31.11
773,32.17,31.11
371,32.17,31.11
537,32.17,31.11
680,32.17,31.11
267,32.17,31.11
372,32.17,31.11
467,32.17,31.11
857,32.17,31.11
453,32.17,30.99
552,32.17,30.99
604,32.17,30.99
484,32.17,30.99
778,32.17,30.99
241,32.17,30.99
884,32.17,30.99
535,32.17,30.99
662,32.17,30.99
598,32.17,30.99
739,32.17,30.99
425,32.17,30.99
579,32.17,30.99
469,32.17,30.99
375,32.17,30.99
494,32.17,30.99
647,32.17,30.99
530,32.17,30.99
480,32.17,30.99
674,32.17,30.99
374,32.17,30.99
527,32.17,30.99
118,32.17,30.99
637,32.17,30.99
337,32.17,30.99
653,32.17,30.99
207,32.17,30.99
666,32.17,30.99
361,32.17,30.99
453,32.17,30.99
795,32.17,30.99
469,32.17,30.99
633,32.17,30.99
188,32.17,30.99
487,32.17,30.99
361,32.17,30.99
595,32.19,30.99
445,32.19,30.99
639,32.19,30.99
200,32.19,30.99
513,32.19,30.99
389,32.19,30.99
406,32.19,30.99
437,32.19,30.99
624,32.19,30.99
342,32.19,30.99
314,32.19,30.99
543,32.19,30.99
282,32.19,30.99
590,32.19,30.99
