327,29.65,28.47
465,29.65,28.47
623,29.65,28.47
829,29.65,28.47
460,29.65,28.47
733,29.65,28.47
175,29.65,28.47
801,29.65,28.47
610,29.65,28.47
765,29.65,28.47
513,29.65,28.47
524,29.65,28.47
298,29.67,28.47
661,29.67,28.47
544,29.67,28.47
721,29.67,28.47
665,29.67,28.47
651,29.67,28.47
601,29.67,28.47
775,29.67,28.47
615,29.67,28.47
526,29.67,28.47
777,29.67,28.47
253,29.67,28.47
829,29.67,28.47
185,29.67,28.47
838,29.67,28.47
459,29.67,28.47
223,29.67,28.47
410,29.67,28.47
448,29.67,28.47
503,29.67,28.47
123,29.67,28.47
766,29.67,28.47
556,29.67,28.47
642,29.67,28.37
316,29.67,28.37
727,29.67,28.37
127,29.67,28.37
690,29.67,28.37
307,29.67,28.37
573,29.67,28.37
385,29.67,28.37
649,29.67,28.37
343,29.67,28.37
308,29.67,28.37
425,29.67,28.37
123,29.67,28.37
739,29.67,28.37
270,29.67,28.37
371,29.67,28.37
473,29.67,28.37
590,29.67,28.37
349,29.67,28.37
669,29.67,28.37
330,29.67,28.37
485,29.67,28.37
394,29.67,28.37
656,29.67,28.37
346,29.67,28.37
429,29.67,28.37
644,29.67,28.37
330,29.67,28.37
790,29.67,28.37
144,29.67,28.37
693,29.67,28.37
357,29.67,28.37
677,29.67,28.37
562,29.67,28.37
680,29.67,28.37
427,29.67,28.37
364,29.67,28.37
449,29.67,28.37
700,29.67,28.37
435,29.67,28.37
407,29.67,28.37
610,29.67,28.37
275,29.67,28.37
282,29.67,28.37
402,29.67,28.37
551,29.67,28.37
178,29.67,28.37
786,29.67,28.37
576,29.67,28.37
501,29.67,28.37
270,29.67,28.37
700,29.67,28.37
335,29.67,28.37
424,29.67,28.37
486,29.67,28.37
673,29.67,28.37
523,29.67,28.37
366,29.67,28.37
647,29.67,28.37
523,29.67,28.37
574,29.67,28.53
453,29.67,28.53
418,29.67,28.53
120,29.67,28.53
586,29.67,28.53
124,29.67,28.53
659,29.67,28.53
201,29.67,28.53
559,29.67,28.53
583,29.67,28.53
779,29.67,28.53
306,29.67,28.53
599,29.67,28.53
567,29.67,28.53
118,29.67,28.53
641,29.67,28.53
370,29.67,28.53
752,29.67,28.53
347,29.67,28.53
741,29.67,28.53
525,29.67,28.53
502,29.67,28.53
677,29.67,28.53
688,29.67,28.53
415,29.67,28.53
794,29.67,28.53
592,29.67,28.53
658,29.67,28.53
476,29.67,28.53
594,29.67,28.53
615,29.67,28.53
278,29.67,28.53
881,29.67,28.53
421,29.67,28.53
830,29.67,28.53
129,29.67,28.53
637,29.63,28.53
584,29.63,28.53
584,29.63,28.53
351,29.63,28.53
560,29.63,28.53
526,29.63,28.53
400,29.63,28.53
540,29.63,28.53
388,29.63,28.53
665,29.63,28.53
467,29.63,28.53
882,29.63,28.53
288,29.63,28.53
732,29.63,28.53
131,29.63,28.53
422,29.63,28.53
561,29.63,28.53
529,29.63,28.53
259,29.63,28.53
316,29.63,28.53
464,29.63,28.53
126,29.63,28.53
647,29.63,28.53
285,29.63,28.59
556,29.63,28.59
469,29.63,28.59
470,29.63,28.59
324,29.63,28.59
627,29.63,28.59
261,29.63,28.59
616,29.63,28.59
381,29.63,28.59
722,29.63,28.59
180,29.63,28.59
468,29.63,28.59
533,29.63,28.59
497,29.63,28.59
375,29.63,28.59
429,29.63,28.59
810,29.63,28.59
401,29.63,28.59
596,29.63,28.59
484,29.63,28.59
880,29.63,28.59
122,29.63,28.59
768,29.63,28.59
406,29.63,28.59
811,29.63,28.59
382,29.63,28.59
882,29.63,28.59
416,29.63,28.59
416,29.63,28.59
726,29.63,28.59
353,29.63,28.59
