544,30.91,29.75
462,30.91,29.75
249,30.91,29.75
136,30.91,29.75
766,30.97,29.75
202,30.97,29.75
882,30.97,29.75
199,30.97,29.75
803,30.97,29.75
662,30.97,29.75
859,30.97,29.75
349,30.97,29.75
538,30.97,29.75
407,30.97,29.75
541,30.97,29.75
584,30.97,29.75
538,30.97,29.75
254,30.97,29.75
326,30.97,29.75
605,30.97,29.75
262,30.97,29.75
793,30.97,29.75
182,30.97,29.75
861,30.97,29.75
376,30.97,29.75
451,30.97,29.75
571,30.97,29.75
694,30.97,29.91
297,30.97,29.91
582,30.97,29.91
519,30.97,29.91
485,30.97,29.91
501,30.97,29.91
231,30.97,29.91
432,30.97,29.91
431,30.97,29.91
493,30.97,29.91
191,30.97,29.91
733,30.97,29.91
290,30.97,29.91
697,30.97,29.91
306,30.97,29.91
587,30.97,29.91
409,30.97,29.91
554,30.97,29.91
626,30.97,29.91
461,30.97,29.91
600,30.97,29.91
642,30.97,29.91
565,30.97,29.91
369,30.97,29.91
669,30.97,29.91
435,30.97,29.91
773,30.97,29.91
487,30.97,29.91
607,30.97,29.91
154,30.97,29.91
747,30.97,29.91
386,30.97,29.91
751,30.97,29.91
475,30.97,29.91
653,30.97,29.91
557,30.97,29.91
547,30.93,29.91
842,30.93,29.91
583,30.93,29.91
435,30.93,29.91
537,30.93,29.91
584,30.93,29.91
627,30.93,29.91
445,30.93,29.91
560,30.93,29.91
474,30.93,29.91
442,30.93,29.91
697,30.93,29.91
472,30.93,29.91
562,30.93,29.91
558,30.93,29.91
763,30.93,29.91
330,30.93,29.91
463,30.93,29.91
709,30.93,29.91
446,30.93,29.91
816,30.93,29.91
361,30.93,29.91
573,30.93,29.91
349,30.93,29.91
382,30.93,29.83
413,30.93,29.83
419,30.93,29.83
396,30.93,29.83
446,30.93,29.83
576,30.93,29.83
412,30.93,29.83
692,30.93,29.83
657,30.93,29.83
499,30.93,29.83
121,30.93,29.83
548,30.93,29.83
158,30.93,29.83
496,30.93,29.83
367,30.93,29.83
654,30.93,29.83
428,30.93,29.83
291,30.93,29.83
421,30.93,29.83
357,30.93,29.83
648,30.93,29.83
278,30.93,29.83
636,30.93,29.83
495,30.93,29.83
646,30.93,29.83
381,30.93,29.83
880,30.93,29.83
379,30.93,29.83
259,30.93,29.83
498,30.93,29.83
570,30.93,29.83
258,30.93,29.83
674,30.93,29.83
744,30.93,29.83
427,30.93,29.83
694,30.93,29.83
525,30.91,29.83
698,30.91,29.83
122,30.91,29.83
719,30.91,29.83
189,30.91,29.83
752,30.91,29.83
678,30.91,29.83
736,30.91,29.83
473,30.91,29.83
585,30.91,29.83
538,30.91,29.83
353,30.91,29.83
288,30.91,29.83
201,30.91,29.83
597,30.91,29.83
353,30.91,29.83
693,30.91,29.83
521,30.91,29.83
673,30.91,29.83
187,30.91,29.83
843,30.91,29.83
239,30.91,29.83
505,30.91,29.83
233,30.91,29.69
641,30.91,29.69
222,30.91,29.69
288,30.91,29.69
534,30.91,29.69
164,30.91,29.69
463,30.91,29.69
365,30.91,29.69
667,30.91,29.69
185,30.91,29.69
582,30.91,29.69
411,30.91,29.69
676,30.91,29.69
260,30.91,29.69
811,30.91,29.69
255,30.91,29.69
