554,30.25,29.03
773,30.25,29.03
228,30.25,29.03
346,30.25,29.03
191,30.25,29.03
674,30.25,29.03
409,30.25,29.03
666,30.25,29.03
545,30.25,29.03
369,30.25,29.03
461,30.25,29.03
502,30.25,29.03
614,30.25,29.03
622,30.25,29.03
121,30.25,29.03
445,30.25,29.03
364,30.25,29.03
386,30.25,29.03
524,30.25,29.03
550,30.25,29.03
755,30.25,29.03
305,30.25,29.03
882,30.25,29.15
549,30.25,29.15
695,30.25,29.15
603,30.25,29.15
498,30.25,29.15
617,30.25,29.15
790,30.25,29.15
322,30.25,29.15
482,30.25,29.15
401,30.25,29.15
632,30.25,29.15
542,30.25,29.15
392,30.25,29.15
379,30.25,29.15
578,30.25,29.15
627,30.25,29.15
119,30.25,29.15
781,30.25,29.15
400,30.25,29.15
725,30.25,29.15
434,30.25,29.15
723,30.25,29.15
450,30.25,29.15
547,30.25,29.15
416,30.25,29.15
493,30.25,29.15
299,30.25,29.15
383,30.25,29.15
780,30.25,29.15
553,30.25,29.15
514,30.25,29.15
167,30.25,29.15
763,30.25,29.15
121,30.25,29.15
640,30.25,29.15
128,30.25,29.15
767,30.25,29.15
185,30.25,29.15
663,30.25,29.15
627,30.25,29.15
341,30.25,29.15
479,30.25,29.15
478,30.25,29.15
518,30.25,29.15
125,30.25,29.15
446,30.25,29.15
444,30.25,29.15
464,30.25,29.15
132,30.25,29.15
714,30.25,29.15
406,30.25,29.15
693,30.25,29.15
413,30.25,29.15
713,30.25,29.15
186,30.25,29.15
774,30.25,29.15
467,30.25,29.15
651,30.25,29.15
536,30.25,29.15
402,30.25,29.15
560,30.25,28.91
553,30.25,28.91
667,30.25,28.91
487,30.25,28.91
880,30.25,28.91
450,30.25,28.91
845,30.25,28.91
659,30.25,28.91
831,30.25,28.91
455,30.25,28.91
880,30.25,28.91
329,30.25,28.91
397,30.25,28.91
497,30.25,28.91
356,30.25,28.91
470,30.25,28.91
268,30.25,28.91
803,30.25,28.91
184,30.25,28.91
476,30.25,28.91
187,30.25,28.91
763,30.25,28.91
292,30.25,28.91
764,30.25,28.91
411,30.25,28.91
365,30.25,28.91
565,30.25,28.91
321,30.25,28.91
456,30.25,28.91
322,30.25,28.91
711,30.25,28.91
341,30.25,28.91
446,30.25,28.91
245,30.25,28.91
659,30.25,28.91
146,30.25,28.91
771,30.21,28.91
241,30.21,28.91
510,30.21,28.91
642,30.21,28.91
337,30.21,28.91
316,30.21,28.91
385,30.21,28.91
185,30.21,28.91
560,30.21,28.91
591,30.21,28.91
732,30.21,28.91
509,30.21,28.91
640,30.21,28.91
669,30.21,28.91
255,30.21,28.91
874,30.21,28.91
332,30.21,28.91
820,30.21,28.91
222,30.21,28.91
879,30.21,28.91
445,30.21,28.91
671,30.21,28.91
559,30.21,28.91
845,30.21,29.05
622,30.21,29.05
526,30.21,29.05
767,30.21,29.05
392,30.21,29.05
801,30.21,29.05
661,30.21,29.05
666,30.21,29.05
159,30.21,29.05
545,30.21,29.05
432,30.21,29.05
371,30.21,29.05
647,30.21,29.05
483,30.21,29.05
572,30.21,29.05
504,30.21,29.05
729,30.21,29.05
524,30.21,29.05
882,30.21,29.05
265,30.21,29.05
538,30.21,29.05
120,30.21,29.05
604,30.21,29.05
374,30.21,29.05
646,30.21,29.05
531,30.21,29.05
324,30.21,29.05
549,30.21,29.05
275,30.21,29.05
694,30.21,29.05
371,30.21,29.05
776,30.21,29.05
433,30.21,29.05
354,30.21,29.05
327,30.21,29.05
455,30.21,29.05
295,30.25,29.05
802,30.25,29.05
147,30.25,29.05
432,30.25,29.05
243,30.25,29.05
360,30.25,29.05
618,30.25,29.05
226,30.25,29.05
667,30.25,29.05
132,30.25,29.05
462,30.25,29.05
427,30.25,29.05
847,30.25,29.05
321,30.25,29.05
652,30.25,29.05
425,30.25,29.05
497,30.25,29.05
413,30.25,29.05
534,30.25,29.05
282,30.25,29.05
679,30.25,29.05
382,30.25,29.05
281,30.25,29.05
626,30.25,29.05
280,30.25,29.23
442,30.25,29.23
410,30.25,29.23
661,30.25,29.23
463,30.25,29.23
564,30.25,29.23
468,30.25,29.23
661,30.25,29.23
497,30.25,29.23
715,30.25,29.23
397,30.25,29.23
801,30.25,29.23
365,30.25,29.23
584,30.25,29.23
746,30.25,29.23
385,30.25,29.23
843,30.25,29.23
247,30.25,29.23
599,30.25,29.23
238,30.25,29.23
677,30.25,29.23
238,30.25,29.23
753,30.25,29.23
677,30.25,29.23
527,30.25,29.23
538,30.25,29.23
655,30.25,29.23
513,30.25,29.23
577,30.25,29.23
438,30.25,29.23
481,30.25,29.23
569,30.25,29.23
323,30.25,29.23
542,30.25,29.23
211,30.25,29.23
684,30.25,29.23
127,30.25,29.23
720,30.25,29.23
294,30.25,29.23
513,30.25,29.23
356,30.25,29.23
482,30.25,29.23
290,30.25,29.23
466,30.25,29.23
487,30.25,29.23
399,30.25,29.23
451,30.25,29.23
517,30.25,29.23
380,30.25,29.23
443,30.25,29.23
272,30.25,29.23
290,30.25,29.23
666,30.25,29.23
141,30.25,29.23
579,30.25,29.23
413,30.25,29.23
464,30.25,29.23
470,30.25,29.23
658,30.25,29.23
544,30.25,29.11
567,30.25,29.11
858,30.25,29.11
286,30.25,29.11
634,30.25,29.11
469,30.25,29.11
608,30.25,29.11
567,30.25,29.11
616,30.25,29.11
526,30.25,29.11
618,30.25,29.11
579,30.25,29.11
439,30.25,29.11
578,30.25,29.11
741,30.25,29.11
438,30.25,29.11
584,30.25,29.11
837,30.25,29.11
474,30.25,29.11
754,30.25,29.11
620,30.25,29.11
541,30.25,29.11
495,30.25,29.11
495,30.25,29.11
524,30.25,29.11
504,30.25,29.11
554,30.25,29.11
343,30.25,29.11
714,30.25,29.11
126,30.25,29.11
118,30.25,29.11
506,30.25,29.11
532,30.25,29.11
432,30.25,29.11
655,30.25,29.11
351,30.25,29.11
636,30.25,29.11
406,30.25,29.11
579,30.25,29.11
200,30.25,29.11
118,30.25,29.11
618,30.25,29.11
336,30.25,29.11
365,30.25,29.11
365,30.25,29.11
815,30.25,29.11
224,30.25,29.11
265,30.25,29.11
448,30.25,29.11
474,30.25,29.11
566,30.25,29.11
356,30.25,29.11
505,30.25,29.11
552,30.25,29.11
439,30.25,29.11
745,30.25,29.11
467,30.25,29.11
451,30.25,29.11
314,30.25,29.11
604,30.25,29.11
794,30.25,29.09
230,30.25,29.09
803,30.25,29.09
656,30.25,29.09
434,30.25,29.09
588,30.25,29.09
673,30.25,29.09
628,30.25,29.09
664,30.25,29.09
669,30.25,29.09
641,30.25,29.09
390,30.25,29.09
619,30.25,29.09
612,30.25,29.09
624,30.25,29.09
619,30.25,29.09
237,30.25,29.09
738,30.25,29.09
118,30.25,29.09
482,30.25,29.09
489,30.25,29.09
735,30.25,29.09
371,30.25,29.09
625,30.25,29.09
814,30.25,29.09
285,30.25,29.09
619,30.25,29.09
552,30.25,29.09
331,30.25,29.09
359,30.25,29.09
623,30.25,29.09
188,30.25,29.09
604,30.25,29.09
124,30.25,29.09
629,30.25,29.09
379,30.25,29.09
589,30.27,29.09
455,30.27,29.09
692,30.27,29.09
310,30.27,29.09
392,30.27,29.09
404,30.27,29.09
224,30.27,29.09
514,30.27,29.09
193,30.27,29.09
697,30.27,29.09
445,30.27,29.09
418,30.27,29.09
548,30.27,29.09
550,30.27,29.09
122,30.27,29.09
657,30.27,29.09
763,30.27,29.09
239,30.27,29.09
524,30.27,29.09
577,30.27,29.09
605,30.27,29.09
364,30.27,29.09
572,30.27,29.09
593,30.27,29.19
501,30.27,29.19
213,30.27,29.19
721,30.27,29.19
378,30.27,29.19
579,30.27,29.19
408,30.27,29.19
497,30.27,29.19
565,30.27,29.19
121,30.27,29.19
619,30.27,29.19
526,30.27,29.19
427,30.27,29.19
445,30.27,29.19
548,30.27,29.19
501,30.27,29.19
643,30.27,29.19
563,30.27,29.19
683,30.27,29.19
369,30.27,29.19
707,30.27,29.19
451,30.27,29.19
646,30.27,29.19
379,30.27,29.19
623,30.27,29.19
643,30.27,29.19
200,30.27,29.19
738,30.27,29.19
336,30.27,29.19
817,30.27,29.19
206,30.27,29.19
614,30.27,29.19
650,30.27,29.19
532,30.27,29.19
241,30.27,29.19
877,30.27,29.19
470,30.23,29.19
593,30.23,29.19
686,30.23,29.19
