181,31.55,30.45
748,31.55,30.45
121,31.55,30.45
324,31.55,30.53
624,31.55,30.53
671,31.55,30.53
544,31.55,30.53
864,31.55,30.53
883,31.55,30.53
880,31.55,30.53
428,31.55,30.53
745,31.55,30.53
273,31.55,30.53
632,31.55,30.53
326,31.55,30.53
656,31.55,30.53
331,31.55,30.53
119,31.55,30.53
875,31.55,30.53
296,31.55,30.53
353,31.55,30.53
354,31.55,30.53
841,31.55,30.53
123,31.55,30.53
697,31.55,30.53
229,31.55,30.53
444,31.55,30.53
124,31.55,30.53
631,31.55,30.53
219,31.55,30.53
563,31.55,30.53
271,31.55,30.53
517,31.55,30.53
553,31.55,30.53
218,31.55,30.53
590,31.55,30.53
430,31.55,30.53
801,31.55,30.53
251,31.55,30.53
766,31.57,30.53
268,31.57,30.53
525,31.57,30.53
449,31.57,30.53
450,31.57,30.53
409,31.57,30.53
494,31.57,30.53
672,31.57,30.53
487,31.57,30.53
189,31.57,30.53
272,31.57,30.53
718,31.57,30.53
565,31.57,30.53
688,31.57,30.53
426,31.57,30.53
796,31.57,30.53
287,31.57,30.53
772,31.57,30.53
394,31.57,30.53
621,31.57,30.53
392,31.57,30.53
584,31.57,30.53
621,31.57,30.53
406,31.57,30.39
282,31.57,30.39
486,31.57,30.39
309,31.57,30.39
545,31.57,30.39
545,31.57,30.39
532,31.57,30.39
267,31.57,30.39
370,31.57,30.39
699,31.57,30.39
383,31.57,30.39
756,31.57,30.39
336,31.57,30.39
880,31.57,30.39
266,31.57,30.39
686,31.57,30.39
598,31.57,30.39
382,31.57,30.39
883,31.57,30.39
382,31.57,30.39
554,31.57,30.39
211,31.57,30.39
535,31.57,30.39
397,31.57,30.39
490,31.57,30.39
245,31.57,30.39
498,31.57,30.39
445,31.57,30.39
573,31.57,30.39
590,31.57,30.39
490,31.57,30.39
413,31.57,30.39
289,31.57,30.39
650,31.57,30.39
291,31.57,30.39
592,31.57,30.39
320,31.57,30.39
408,31.57,30.39
409,31.57,30.39
644,31.57,30.39
162,31.57,30.39
547,31.57,30.39
455,31.57,30.39
420,31.57,30.39
524,31.57,30.39
586,31.57,30.39
603,31.57,30.39
624,31.57,30.39
599,31.57,30.39
457,31.57,30.39
593,31.57,30.39
528,31.57,30.39
675,31.57,30.39
266,31.57,30.39
877,31.57,30.39
289,31.57,30.39
431,31.57,30.39
507,31.57,30.39
734,31.57,30.39
653,31.57,30.39
764,31.57,30.43
638,31.57,30.43
635,31.57,30.43
686,31.57,30.43
505,31.57,30.43
564,31.57,30.43
532,31.57,30.43
592,31.57,30.43
474,31.57,30.43
541,31.57,30.43
269,31.57,30.43
883,31.57,30.43
261,31.57,30.43
681,31.57,30.43
544,31.57,30.43
440,31.57,30.43
717,31.57,30.43
384,31.57,30.43
519,31.57,30.43
424,31.57,30.43
596,31.57,30.43
389,31.57,30.43
460,31.57,30.43
429,31.57,30.43
446,31.57,30.43
376,31.57,30.43
429,31.57,30.43
428,31.57,30.43
505,31.57,30.43
360,31.57,30.43
461,31.57,30.43
503,31.57,30.43
214,31.57,30.43
329,31.57,30.43
123,31.57,30.43
747,31.57,30.43
223,31.57,30.43
599,31.57,30.43
533,31.57,30.43
722,31.57,30.43
356,31.57,30.43
353,31.57,30.43
594,31.57,30.43
420,31.57,30.43
496,31.57,30.43
534,31.57,30.43
756,31.57,30.43
414,31.57,30.43
636,31.57,30.43
535,31.57,30.43
472,31.57,30.43
195,31.57,30.43
730,31.57,30.43
532,31.57,30.43
725,31.57,30.43
375,31.57,30.43
882,31.57,30.43
171,31.57,30.43
536,31.57,30.43
781,31.57,30.39
651,31.57,30.39
473,31.57,30.39
318,31.57,30.39
742,31.57,30.39
504,31.57,30.39
425,31.57,30.39
426,31.57,30.39
884,31.57,30.39
167,31.57,30.39
325,31.57,30.39
256,31.57,30.39
561,31.57,30.39
448,31.57,30.39
746,31.57,30.39
236,31.57,30.39
522,31.57,30.39
533,31.57,30.39
219,31.57,30.39
588,31.57,30.39
118,31.57,30.39
686,31.57,30.39
437,31.57,30.39
462,31.57,30.39
324,31.57,30.39
883,31.57,30.39
245,31.57,30.39
601,31.57,30.39
526,31.57,30.39
697,31.57,30.39
495,31.57,30.39
475,31.57,30.39
430,31.57,30.39
481,31.57,30.39
432,31.57,30.39
190,31.57,30.39
770,31.57,30.39
121,31.57,30.39
442,31.57,30.39
518,31.57,30.39
597,31.57,30.39
413,31.57,30.39
757,31.57,30.39
546,31.57,30.39
604,31.57,30.39
342,31.57,30.39
738,31.57,30.39
362,31.57,30.39
397,31.57,30.39
782,31.57,30.39
250,31.57,30.39
781,31.57,30.39
118,31.57,30.39
884,31.57,30.39
117,31.57,30.39
514,31.57,30.39
430,31.57,30.39
793,31.57,30.39
178,31.57,30.39
535,31.57,30.39
491,31.57,30.45
443,31.57,30.45
576,31.57,30.45
806,31.57,30.45
622,31.57,30.45
459,31.57,30.45
723,31.57,30.45
509,31.57,30.45
863,31.57,30.45
197,31.57,30.45
783,31.57,30.45
303,31.57,30.45
736,31.57,30.45
456,31.57,30.45
323,31.57,30.45
565,31.57,30.45
390,31.57,30.45
776,31.57,30.45
386,31.57,30.45
469,31.57,30.45
247,31.57,30.45
636,31.57,30.45
231,31.57,30.45
300,31.57,30.45
285,31.57,30.45
604,31.57,30.45
128,31.57,30.45
608,31.57,30.45
174,31.57,30.45
833,31.57,30.45
312,31.57,30.45
437,31.57,30.45
608,31.57,30.45
254,31.57,30.45
538,31.57,30.45
504,31.57,30.45
566,31.57,30.45
274,31.57,30.45
805,31.57,30.45
362,31.57,30.45
847,31.57,30.45
470,31.57,30.45
586,31.57,30.45
438,31.57,30.45
556,31.57,30.45
433,31.57,30.45
682,31.57,30.45
139,31.57,30.45
565,31.57,30.45
723,31.57,30.45
555,31.57,30.45
561,31.57,30.45
567,31.57,30.45
884,31.57,30.45
319,31.57,30.45
875,31.57,30.45
496,31.57,30.45
690,31.57,30.45
457,31.57,30.45
477,31.57,30.45
334,31.57,30.45
479,31.57,30.45
716,31.57,30.45
435,31.57,30.45
566,31.57,30.45
388,31.57,30.45
652,31.57,30.45
669,31.57,30.45
355,31.57,30.45
333,31.57,30.45
884,31.57,30.45
312,31.57,30.45
800,31.57,30.45
411,31.57,30.45
500,31.57,30.45
198,31.57,30.45
574,31.57,30.45
441,31.57,30.45
398,31.57,30.45
470,31.57,30.45
574,31.57,30.45
510,31.57,30.45
119,31.57,30.45
596,31.57,30.45
569,31.57,30.45
367,31.57,30.45
399,31.57,30.45
741,31.57,30.45
168,31.57,30.45
559,31.57,30.45
386,31.57,30.45
818,31.57,30.45
165,31.57,30.45
624,31.57,30.45
576,31.57,30.45
534,31.57,30.45
587,31.57,30.45
394,31.57,30.45
607,31.57,30.45
406,31.57,30.45
636,31.57,30.45
666,31.57,30.45
772,31.57,30.45
341,31.57,30.45
884,31.57,30.45
460,31.57,30.45
448,31.57,30.45
405,31.57,30.45
788,31.57,30.45
262,31.57,30.45
303,31.57,30.45
576,31.57,30.45
432,31.57,30.45
649,31.57,30.45
415,31.57,30.45
783,31.57,30.45
536,31.57,30.45
537,31.57,30.45
658,31.57,30.45
767,31.57,30.57
772,31.57,30.57
441,31.57,30.57
582,31.57,30.57
491,31.57,30.57
436,31.57,30.57
626,31.57,30.57
501,31.57,30.57
596,31.57,30.57
697,31.57,30.57
624,31.57,30.57
409,31.57,30.57
148,31.57,30.57
362,31.57,30.57
323,31.57,30.57
361,31.57,30.57
369,31.57,30.57
378,31.57,30.57
618,31.57,30.57
596,31.57,30.57
783,31.57,30.57
474,31.57,30.57
439,31.57,30.57
568,31.57,30.57
433,31.57,30.57
451,31.57,30.57
509,31.57,30.57
238,31.57,30.57
413,31.57,30.57
518,31.57,30.57
653,31.57,30.57
516,31.57,30.57
708,31.57,30.57
382,31.57,30.57
749,31.57,30.57
464,31.57,30.57
335,31.57,30.57
829,31.57,30.57
208,31.57,30.57
787,31.57,30.57
490,31.57,30.57
447,31.57,30.57
415,31.57,30.57
589,31.57,30.57
539,31.57,30.57
660,31.57,30.57
134,31.57,30.57
862,31.57,30.57
386,31.57,30.57
857,31.57,30.57
703,31.57,30.57
327,31.57,30.57
667,31.57,30.57
491,31.57,30.57
802,31.57,30.57
