448,30.79,29.65
595,30.79,29.65
555,30.79,29.65
119,30.79,29.65
191,30.79,29.57
769,30.79,29.57
687,30.79,29.57
690,30.79,29.57
864,30.79,29.57
698,30.79,29.57
348,30.79,29.57
750,30.79,29.57
585,30.79,29.57
641,30.79,29.57
360,30.79,29.57
882,30.79,29.57
274,30.79,29.57
683,30.79,29.57
388,30.79,29.57
595,30.79,29.57
446,30.79,29.57
304,30.79,29.57
603,30.79,29.57
465,30.79,29.57
554,30.79,29.57
671,30.79,29.57
703,30.79,29.57
278,30.79,29.57
755,30.79,29.57
453,30.79,29.57
648,30.79,29.57
263,30.79,29.57
800,30.79,29.57
349,30.79,29.57
641,30.79,29.57
137,30.79,29.57
567,30.79,29.57
382,30.79,29.57
179,30.79,29.57
790,30.79,29.57
598,30.75,29.57
628,30.75,29.57
208,30.75,29.57
700,30.75,29.57
482,30.75,29.57
588,30.75,29.57
280,30.75,29.57
385,30.75,29.57
217,30.75,29.57
807,30.75,29.57
200,30.75,29.57
749,30.75,29.57
298,30.75,29.57
742,30.75,29.57
503,30.75,29.57
237,30.75,29.57
602,30.75,29.57
403,30.75,29.57
860,30.75,29.57
170,30.75,29.57
697,30.75,29.57
192,30.75,29.57
659,30.75,29.57
481,30.75,29.57
746,30.75,29.63
293,30.75,29.63
588,30.75,29.63
611,30.75,29.63
565,30.75,29.63
345,30.75,29.63
563,30.75,29.63
741,30.75,29.63
298,30.75,29.63
625,30.75,29.63
383,30.75,29.63
750,30.75,29.63
297,30.75,29.63
873,30.75,29.63
493,30.75,29.63
722,30.75,29.63
340,30.75,29.63
850,30.75,29.63
656,30.75,29.63
389,30.75,29.63
607,30.75,29.63
592,30.75,29.63
428,30.75,29.63
273,30.75,29.63
592,30.75,29.63
334,30.75,29.63
438,30.75,29.63
126,30.75,29.63
798,30.75,29.63
178,30.75,29.63
665,30.75,29.63
473,30.75,29.63
779,30.75,29.63
137,30.75,29.63
716,30.75,29.63
377,30.75,29.63
425,30.73,29.63
744,30.73,29.63
222,30.73,29.63
729,30.73,29.63
166,30.73,29.63
397,30.73,29.63
502,30.73,29.63
535,30.73,29.63
119,30.73,29.63
690,30.73,29.63
369,30.73,29.63
501,30.73,29.63
499,30.73,29.63
641,30.73,29.63
