601,32.49,31.35
570,32.49,31.35
524,32.49,31.35
345,32.49,31.35
517,32.51,31.35
564,32.51,31.35
707,32.51,31.35
820,32.51,31.35
321,32.51,31.35
379,32.51,31.35
508,32.51,31.35
327,32.51,31.35
452,32.51,31.35
375,32.51,31.35
436,32.51,31.35
522,32.51,31.35
301,32.51,31.35
623,32.51,31.35
349,32.51,31.35
251,32.51,31.35
539,32.51,31.35
534,32.51,31.35
451,32.51,31.35
235,32.51,31.35
716,32.51,31.35
532,32.51,31.35
759,32.51,31.35
565,32.51,31.35
605,32.51,31.49
514,32.51,31.49
271,32.51,31.49
697,32.51,31.49
438,32.51,31.49
445,32.51,31.49
441,32.51,31.49
782,32.51,31.49
521,32.51,31.49
502,32.51,31.49
625,32.51,31.49
806,32.51,31.49
298,32.51,31.49
854,32.51,31.49
353,32.51,31.49
609,32.51,31.49
640,32.51,31.49
882,32.51,31.49
532,32.51,31.49
579,32.51,31.49
703,32.51,31.49
506,32.51,31.49
746,32.51,31.49
345,32.51,31.49
490,32.51,31.49
740,32.51,31.49
559,32.51,31.49
696,32.51,31.49
621,32.51,31.49
234,32.51,31.49
500,32.51,31.49
626,32.51,31.49
639,32.51,31.49
724,32.51,31.49
194,32.51,31.49
632,32.51,31.49
338,32.51,31.49
756,32.51,31.49
241,32.51,31.49
717,32.51,31.49
186,32.51,31.49
441,32.51,31.49
380,32.51,31.49
492,32.51,31.49
383,32.51,31.49
596,32.51,31.49
693,32.51,31.49
307,32.51,31.49
701,32.51,31.49
291,32.51,31.49
627,32.51,31.49
209,32.51,31.49
682,32.51,31.49
265,32.51,31.49
478,32.51,31.49
335,32.51,31.49
659,32.51,31.49
182,32.51,31.49
443,32.51,31.49
468,32.51,31.49
540,32.51,31.49
420,32.51,31.49
416,32.51,31.49
884,32.51,31.49
456,32.51,31.49
563,32.51,31.49
343,32.51,31.49
570,32.51,31.49
411,32.51,31.49
841,32.51,31.49
567,32.51,31.49
827,32.51,31.49
284,32.51,31.49
435,32.51,31.49
731,32.51,31.49
494,32.51,31.49
430,32.51,31.49
423,32.51,31.49
493,32.51,31.49
119,32.51,31.49
643,32.51,31.49
497,32.51,31.49
579,32.51,31.49
354,32.51,31.49
854,32.51,31.49
379,32.51,31.49
728,32.51,31.49
366,32.51,31.49
649,32.51,31.49
255,32.51,31.49
388,32.51,31.49
676,32.51,31.49
473,32.51,31.49
322,32.51,31.49
559,32.51,31.49
775,32.51,31.49
240,32.51,31.49
884,32.51,31.49
242,32.51,31.49
851,32.51,31.49
198,32.51,31.49
436,32.51,31.49
459,32.51,31.49
447,32.51,31.49
494,32.51,31.49
318,32.51,31.49
531,32.51,31.49
286,32.51,31.49
752,32.51,31.49
302,32.51,31.49
327,32.51,31.49
379,32.51,31.49
736,32.51,31.49
433,32.51,31.49
429,32.51,31.49
567,32.51,31.49
644,32.51,31.49
371,32.51,31.49
718,32.51,31.43
335,32.51,31.43
366,32.51,31.43
572,32.51,31.43
427,32.51,31.43
691,32.51,31.43
427,32.51,31.43
477,32.51,31.43
190,32.51,31.43
325,32.51,31.43
391,32.51,31.43
634,32.51,31.43
544,32.51,31.43
688,32.51,31.43
455,32.51,31.43
811,32.51,31.43
324,32.51,31.43
799,32.51,31.43
499,32.51,31.43
574,32.51,31.43
489,32.51,31.43
250,32.51,31.43
588,32.51,31.43
546,32.51,31.43
860,32.51,31.43
294,32.51,31.43
675,32.51,31.43
436,32.51,31.43
581,32.51,31.43
463,32.51,31.43
677,32.51,31.43
516,32.51,31.43
646,32.51,31.43
365,32.51,31.43
504,32.51,31.43
497,32.51,31.43
343,32.51,31.43
503,32.51,31.43
294,32.51,31.43
849,32.51,31.43
119,32.51,31.43
511,32.51,31.43
463,32.51,31.43
884,32.51,31.43
389,32.51,31.43
532,32.51,31.43
591,32.51,31.43
384,32.51,31.43
618,32.51,31.43
244,32.51,31.43
425,32.51,31.43
589,32.51,31.43
478,32.51,31.43
490,32.51,31.43
590,32.51,31.43
270,32.51,31.43
750,32.51,31.43
301,32.51,31.43
623,32.51,31.43
178,32.51,31.43
441,32.51,31.27
243,32.51,31.27
573,32.51,31.27
628,32.51,31.27
682,32.51,31.27
565,32.51,31.27
749,32.51,31.27
883,32.51,31.27
485,32.51,31.27
520,32.51,31.27
385,32.51,31.27
725,32.51,31.27
476,32.51,31.27
858,32.51,31.27
237,32.51,31.27
810,32.51,31.27
515,32.51,31.27
647,32.51,31.27
531,32.51,31.27
558,32.51,31.27
656,32.51,31.27
569,32.51,31.27
695,32.51,31.27
690,32.51,31.27
851,32.51,31.27
358,32.51,31.27
693,32.51,31.27
495,32.51,31.27
380,32.51,31.27
508,32.51,31.27
549,32.51,31.27
741,32.51,31.27
442,32.51,31.27
362,32.51,31.27
542,32.51,31.27
614,32.51,31.27
251,32.49,31.27
659,32.49,31.27
225,32.49,31.27
587,32.49,31.27
559,32.49,31.27
720,32.49,31.27
310,32.49,31.27
536,32.49,31.27
471,32.49,31.27
207,32.49,31.27
439,32.49,31.27
190,32.49,31.27
588,32.49,31.27
121,32.49,31.27
295,32.49,31.27
508,32.49,31.27
550,32.49,31.27
311,32.49,31.27
521,32.49,31.27
646,32.49,31.27
507,32.49,31.27
189,32.49,31.27
600,32.49,31.27
322,32.49,31.39
643,32.49,31.39
262,32.49,31.39
409,32.49,31.39
710,32.49,31.39
145,32.49,31.39
615,32.49,31.39
721,32.49,31.39
600,32.49,31.39
345,32.49,31.39
539,32.49,31.39
664,32.49,31.39
529,32.49,31.39
428,32.49,31.39
827,32.49,31.39
498,32.49,31.39
706,32.49,31.39
449,32.49,31.39
711,32.49,31.39
666,32.49,31.39
443,32.49,31.39
723,32.49,31.39
182,32.49,31.39
838,32.49,31.39
156,32.49,31.39
751,32.49,31.39
204,32.49,31.39
597,32.49,31.39
657,32.49,31.39
352,32.49,31.39
387,32.49,31.39
652,32.49,31.39
520,32.49,31.39
521,32.49,31.39
554,32.49,31.39
362,32.49,31.39
573,32.47,31.39
116,32.47,31.39
803,32.47,31.39
394,32.47,31.39
413,32.47,31.39
219,32.47,31.39
720,32.47,31.39
232,32.47,31.39
420,32.47,31.39
633,32.47,31.39
338,32.47,31.39
433,32.47,31.39
343,32.47,31.39
466,32.47,31.39
265,32.47,31.39
427,32.47,31.39
465,32.47,31.39
623,32.47,31.39
193,32.47,31.39
590,32.47,31.39
245,32.47,31.39
675,32.47,31.39
250,32.47,31.39
748,32.47,31.39
489,32.47,31.41
659,32.47,31.41
497,32.47,31.41
743,32.47,31.41
674,32.47,31.41
437,32.47,31.41
735,32.47,31.41
279,32.47,31.41
718,32.47,31.41
411,32.47,31.41
642,32.47,31.41
443,32.47,31.41
638,32.47,31.41
327,32.47,31.41
651,32.47,31.41
188,32.47,31.41
884,32.47,31.41
