516,29.87,28.69
296,29.87,28.69
882,29.87,28.69
121,29.87,28.69
429,29.87,28.69
575,29.87,28.69
880,29.87,28.69
619,29.87,28.69
549,29.87,28.69
311,29.87,28.69
520,29.87,28.69
339,29.87,28.69
778,29.87,28.69
428,29.87,28.69
333,29.87,28.69
570,29.87,28.69
325,29.87,28.69
544,29.87,28.69
401,29.87,28.69
356,29.87,28.69
491,29.87,28.69
506,29.87,28.69
231,29.87,28.69
436,29.87,28.69
482,29.87,28.69
564,29.87,28.69
527,29.87,28.69
349,29.87,28.69
173,29.87,28.69
534,29.87,28.69
495,29.87,28.69
436,29.87,28.69
571,29.87,28.69
256,29.87,28.69
514,29.87,28.69
438,29.87,28.69
736,29.87,28.69
530,29.87,28.69
346,29.87,28.69
646,29.87,28.69
542,29.87,28.69
704,29.87,28.69
391,29.87,28.69
849,29.87,28.69
337,29.87,28.69
554,29.87,28.69
421,29.87,28.69
682,29.87,28.69
305,29.87,28.79
312,29.87,28.79
579,29.87,28.79
543,29.87,28.79
372,29.87,28.79
556,29.87,28.79
795,29.87,28.79
529,29.87,28.79
679,29.87,28.79
484,29.87,28.79
789,29.87,28.79
227,29.87,28.79
751,29.87,28.79
656,29.87,28.79
517,29.87,28.79
583,29.87,28.79
609,29.87,28.79
648,29.87,28.79
177,29.87,28.79
604,29.87,28.79
280,29.87,28.79
668,29.87,28.79
120,29.87,28.79
612,29.87,28.79
306,29.87,28.79
766,29.87,28.79
374,29.87,28.79
814,29.87,28.79
681,29.87,28.79
780,29.87,28.79
547,29.87,28.79
483,29.87,28.79
400,29.87,28.79
306,29.87,28.79
724,29.87,28.79
122,29.87,28.79
617,29.87,28.79
407,29.87,28.79
610,29.87,28.79
123,29.87,28.79
665,29.87,28.79
462,29.87,28.79
515,29.87,28.79
328,29.87,28.79
508,29.87,28.79
481,29.87,28.79
468,29.87,28.79
331,29.87,28.79
333,29.87,28.79
515,29.87,28.79
120,29.87,28.79
756,29.87,28.79
332,29.87,28.79
426,29.87,28.79
272,29.87,28.79
624,29.87,28.79
546,29.87,28.79
491,29.87,28.79
539,29.87,28.79
655,29.87,28.79
353,29.87,28.69
370,29.87,28.69
687,29.87,28.69
329,29.87,28.69
698,29.87,28.69
370,29.87,28.69
618,29.87,28.69
231,29.87,28.69
527,29.87,28.69
460,29.87,28.69
728,29.87,28.69
128,29.87,28.69
458,29.87,28.69
468,29.87,28.69
464,29.87,28.69
345,29.87,28.69
880,29.87,28.69
687,29.87,28.69
587,29.87,28.69
760,29.87,28.69
507,29.87,28.69
656,29.87,28.69
363,29.87,28.69
855,29.87,28.69
390,29.87,28.69
580,29.87,28.69
494,29.87,28.69
737,29.87,28.69
416,29.87,28.69
595,29.87,28.69
825,29.87,28.69
643,29.87,28.69
567,29.87,28.69
665,29.87,28.69
880,29.87,28.69
272,29.87,28.69
689,29.87,28.69
542,29.87,28.69
856,29.87,28.69
427,29.87,28.69
338,29.87,28.69
578,29.87,28.69
470,29.87,28.69
608,29.87,28.69
431,29.87,28.69
882,29.87,28.69
119,29.87,28.69
577,29.87,28.69
623,29.87,28.69
592,29.87,28.69
277,29.87,28.69
691,29.87,28.69
515,29.87,28.69
594,29.87,28.69
306,29.87,28.69
648,29.87,28.69
453,29.87,28.69
638,29.87,28.69
492,29.87,28.69
281,29.87,28.71
439,29.87,28.71
120,29.87,28.71
589,29.87,28.71
156,29.87,28.71
524,29.87,28.71
182,29.87,28.71
742,29.87,28.71
344,29.87,28.71
667,29.87,28.71
564,29.87,28.71
796,29.87,28.71
276,29.87,28.71
429,29.87,28.71
252,29.87,28.71
489,29.87,28.71
532,29.87,28.71
531,29.87,28.71
774,29.87,28.71
154,29.87,28.71
651,29.87,28.71
592,29.87,28.71
658,29.87,28.71
178,29.87,28.71
735,29.87,28.71
499,29.87,28.71
326,29.87,28.71
582,29.87,28.71
722,29.87,28.71
582,29.87,28.71
517,29.87,28.71
647,29.87,28.71
279,29.87,28.71
445,29.87,28.71
523,29.87,28.71
728,29.87,28.71
347,29.89,28.71
881,29.89,28.71
613,29.89,28.71
596,29.89,28.71
266,29.89,28.71
721,29.89,28.71
588,29.89,28.71
548,29.89,28.71
744,29.89,28.71
576,29.89,28.71
540,29.89,28.71
616,29.89,28.71
802,29.89,28.71
447,29.89,28.71
297,29.89,28.71
477,29.89,28.71
571,29.89,28.71
311,29.89,28.71
388,29.89,28.71
464,29.89,28.71
762,29.89,28.71
597,29.89,28.71
534,29.89,28.71
613,29.89,28.71
343,29.89,28.69
522,29.89,28.69
485,29.89,28.69
728,29.89,28.69
346,29.89,28.69
367,29.89,28.69
435,29.89,28.69
470,29.89,28.69
441,29.89,28.69
464,29.89,28.69
541,29.89,28.69
341,29.89,28.69
325,29.89,28.69
696,29.89,28.69
473,29.89,28.69
416,29.89,28.69
492,29.89,28.69
560,29.89,28.69
298,29.89,28.69
225,29.89,28.69
833,29.89,28.69
363,29.89,28.69
670,29.89,28.69
515,29.89,28.69
432,29.89,28.69
253,29.89,28.69
591,29.89,28.69
671,29.89,28.69
486,29.89,28.69
350,29.89,28.69
652,29.89,28.69
575,29.89,28.69
534,29.89,28.69
374,29.89,28.69
696,29.89,28.69
748,29.89,28.69
408,29.91,28.69
737,29.91,28.69
668,29.91,28.69
755,29.91,28.69
120,29.91,28.69
651,29.91,28.69
311,29.91,28.69
210,29.91,28.69
638,29.91,28.69
663,29.91,28.69
676,29.91,28.69
384,29.91,28.69
571,29.91,28.69
619,29.91,28.69
490,29.91,28.69
475,29.91,28.69
