767,32.41,31.25
121,32.41,31.25
303,32.41,31.25
174,32.41,31.25
677,32.41,31.25
317,32.41,31.25
867,32.41,31.25
807,32.43,31.25
486,32.43,31.25
641,32.43,31.25
330,32.43,31.25
572,32.43,31.25
196,32.43,31.25
507,32.43,31.25
540,32.43,31.25
855,32.43,31.25
290,32.43,31.25
802,32.43,31.25
528,32.43,31.25
804,32.43,31.25
515,32.43,31.25
765,32.43,31.25
393,32.43,31.25
537,32.43,31.25
699,32.43,31.25
342,32.43,31.25
832,32.43,31.25
212,32.43,31.25
743,32.43,31.25
129,32.43,31.25
665,32.43,31.25
367,32.43,31.33
701,32.43,31.33
635,32.43,31.33
607,32.43,31.33
504,32.43,31.33
883,32.43,31.33
286,32.43,31.33
766,32.43,31.33
542,32.43,31.33
134,32.43,31.33
559,32.43,31.33
348,32.43,31.33
609,32.43,31.33
118,32.43,31.33
747,32.43,31.33
155,32.43,31.33
650,32.43,31.33
251,32.43,31.33
372,32.43,31.33
625,32.43,31.33
365,32.43,31.33
496,32.43,31.33
619,32.43,31.33
382,32.43,31.33
519,32.43,31.33
652,32.43,31.33
248,32.43,31.33
501,32.43,31.33
118,32.43,31.33
816,32.43,31.33
120,32.43,31.33
545,32.43,31.33
328,32.43,31.33
559,32.43,31.33
318,32.43,31.33
389,32.43,31.33
482,32.43,31.33
504,32.43,31.33
433,32.43,31.33
520,32.43,31.33
619,32.43,31.33
652,32.43,31.33
505,32.43,31.33
569,32.43,31.33
405,32.43,31.33
392,32.43,31.33
704,32.43,31.33
350,32.43,31.33
451,32.43,31.33
358,32.43,31.33
544,32.43,31.33
583,32.43,31.33
208,32.43,31.33
681,32.43,31.33
569,32.43,31.33
585,32.43,31.33
657,32.43,31.33
527,32.43,31.33
522,32.43,31.33
713,32.43,31.53
582,32.43,31.53
726,32.43,31.53
316,32.43,31.53
593,32.43,31.53
612,32.43,31.53
366,32.43,31.53
648,32.43,31.53
619,32.43,31.53
340,32.43,31.53
445,32.43,31.53
523,32.43,31.53
531,32.43,31.53
506,32.43,31.53
462,32.43,31.53
693,32.43,31.53
340,32.43,31.53
387,32.43,31.53
690,32.43,31.53
718,32.43,31.53
562,32.43,31.53
529,32.43,31.53
427,32.43,31.53
124,32.43,31.53
525,32.43,31.53
638,32.43,31.53
386,32.43,31.53
207,32.43,31.53
479,32.43,31.53
462,32.43,31.53
738,32.43,31.53
276,32.43,31.53
722,32.43,31.53
446,32.43,31.53
621,32.43,31.53
463,32.43,31.53
596,32.41,31.53
693,32.41,31.53
351,32.41,31.53
740,32.41,31.53
451,32.41,31.53
564,32.41,31.53
810,32.41,31.53
491,32.41,31.53
531,32.41,31.53
562,32.41,31.53
352,32.41,31.53
481,32.41,31.53
599,32.41,31.53
883,32.41,31.53
377,32.41,31.53
595,32.41,31.53
412,32.41,31.53
518,32.41,31.53
691,32.41,31.53
215,32.41,31.53
620,32.41,31.53
502,32.41,31.53
657,32.41,31.53
337,32.41,31.53
518,32.41,31.15
270,32.41,31.15
576,32.41,31.15
629,32.41,31.15
435,32.41,31.15
413,32.41,31.15
794,32.41,31.15
470,32.41,31.15
746,32.41,31.15
483,32.41,31.15
311,32.41,31.15
437,32.41,31.15
122,32.41,31.15
764,32.41,31.15
394,32.41,31.15
444,32.41,31.15
120,32.41,31.15
875,32.41,31.15
586,32.41,31.15
394,32.41,31.15
618,32.41,31.15
306,32.41,31.15
423,32.41,31.15
271,32.41,31.15
532,32.41,31.15
291,32.41,31.15
433,32.41,31.15
598,32.41,31.15
316,32.41,31.15
189,32.41,31.15
670,32.41,31.15
475,32.41,31.15
880,32.41,31.15
189,32.41,31.15
317,32.41,31.15
358,32.41,31.15
479,32.43,31.15
481,32.43,31.15
380,32.43,31.15
633,32.43,31.15
200,32.43,31.15
549,32.43,31.15
621,32.43,31.15
563,32.43,31.15
361,32.43,31.15
612,32.43,31.15
293,32.43,31.15
883,32.43,31.15
467,32.43,31.15
827,32.43,31.15
117,32.43,31.15
583,32.43,31.15
611,32.43,31.15
595,32.43,31.15
495,32.43,31.15
501,32.43,31.15
885,32.43,31.15
225,32.43,31.15
701,32.43,31.15
575,32.43,31.21
618,32.43,31.21
384,32.43,31.21
842,32.43,31.21
138,32.43,31.21
745,32.43,31.21
397,32.43,31.21
756,32.43,31.21
341,32.43,31.21
450,32.43,31.21
706,32.43,31.21
633,32.43,31.21
217,32.43,31.21
154,32.43,31.21
885,32.43,31.21
220,32.43,31.21
826,32.43,31.21
259,32.43,31.21
652,32.43,31.21
292,32.43,31.21
528,32.43,31.21
538,32.43,31.21
576,32.43,31.21
121,32.43,31.21
608,32.43,31.21
459,32.43,31.21
497,32.43,31.21
488,32.43,31.21
537,32.43,31.21
616,32.43,31.21
230,32.43,31.21
885,32.43,31.21
235,32.43,31.21
819,32.43,31.21
396,32.43,31.21
883,32.43,31.21
421,32.43,31.21
592,32.43,31.21
279,32.43,31.21
706,32.43,31.21
293,32.43,31.21
368,32.43,31.21
551,32.43,31.21
752,32.43,31.21
547,32.43,31.21
734,32.43,31.21
762,32.43,31.21
128,32.43,31.21
884,32.43,31.21
527,32.43,31.21
852,32.43,31.21
271,32.43,31.21
786,32.43,31.21
246,32.43,31.21
613,32.43,31.21
382,32.43,31.21
560,32.43,31.21
337,32.43,31.21
276,32.43,31.21
787,32.43,31.21
494,32.43,31.25
178,32.43,31.25
640,32.43,31.25
654,32.43,31.25
167,32.43,31.25
512,32.43,31.25
229,32.43,31.25
633,32.43,31.25
321,32.43,31.25
711,32.43,31.25
363,32.43,31.25
579,32.43,31.25
462,32.43,31.25
354,32.43,31.25
581,32.43,31.25
269,32.43,31.25
311,32.43,31.25
549,32.43,31.25
446,32.43,31.25
272,32.43,31.25
629,32.43,31.25
517,32.43,31.25
509,32.43,31.25
444,32.43,31.25
820,32.43,31.25
281,32.43,31.25
880,32.43,31.25
341,32.43,31.25
625,32.43,31.25
318,32.43,31.25
308,32.43,31.25
738,32.43,31.25
411,32.43,31.25
817,32.43,31.25
686,32.43,31.25
671,32.43,31.25
605,32.43,31.25
799,32.43,31.25
550,32.43,31.25
816,32.43,31.25
451,32.43,31.25
737,32.43,31.25
418,32.43,31.25
593,32.43,31.25
719,32.43,31.25
693,32.43,31.25
411,32.43,31.25
384,32.43,31.25
831,32.43,31.25
298,32.43,31.25
783,32.43,31.25
399,32.43,31.25
760,32.43,31.25
309,32.43,31.25
505,32.43,31.25
683,32.43,31.25
452,32.43,31.25
547,32.43,31.25
549,32.43,31.25
240,32.43,31.39
561,32.43,31.39
761,32.43,31.39
536,32.43,31.39
560,32.43,31.39
358,32.43,31.39
371,32.43,31.39
415,32.43,31.39
358,32.43,31.39
403,32.43,31.39
753,32.43,31.39
553,32.43,31.39
572,32.43,31.39
695,32.43,31.39
461,32.43,31.39
853,32.43,31.39
240,32.43,31.39
288,32.43,31.39
230,32.43,31.39
474,32.43,31.39
417,32.43,31.39
612,32.43,31.39
180,32.43,31.39
800,32.43,31.39
286,32.43,31.39
767,32.43,31.39
367,32.43,31.39
688,32.43,31.39
270,32.43,31.39
791,32.43,31.39
476,32.43,31.39
572,32.43,31.39
795,32.43,31.39
354,32.43,31.39
880,32.43,31.39
240,32.43,31.39
537,32.43,31.39
485,32.43,31.39
765,32.43,31.39
341,32.43,31.39
614,32.43,31.39
484,32.43,31.39
531,32.43,31.39
434,32.43,31.39
391,32.43,31.39
588,32.43,31.39
435,32.43,31.39
840,32.43,31.39
347,32.43,31.39
655,32.43,31.39
197,32.43,31.39
754,32.43,31.39
313,32.43,31.39
587,32.43,31.39
340,32.43,31.39
549,32.43,31.39
599,32.43,31.39
384,32.43,31.39
705,32.43,31.39
200,32.43,31.39
681,32.43,31.21
552,32.43,31.21
678,32.43,31.21
521,32.43,31.21
685,32.43,31.21
373,32.43,31.21
618,32.43,31.21
117,32.43,31.21
718,32.43,31.21
291,32.43,31.21
670,32.43,31.21
251,32.43,31.21
567,32.43,31.21
493,32.43,31.21
219,32.43,31.21
763,32.43,31.21
235,32.43,31.21
452,32.43,31.21
120,32.43,31.21
687,32.43,31.21
250,32.43,31.21
532,32.43,31.21
685,32.43,31.21
845,32.43,31.21
117,32.43,31.21
656,32.43,31.21
232,32.43,31.21
554,32.43,31.21
284,32.43,31.21
360,32.43,31.21
616,32.43,31.21
