556,30.45,29.35
503,30.45,29.35
611,30.45,29.35
136,30.45,29.35
510,30.45,29.35
798,30.45,29.35
770,30.45,29.35
291,30.45,29.35
476,30.43,29.35
198,30.43,29.35
815,30.43,29.35
558,30.43,29.35
756,30.43,29.35
509,30.43,29.35
608,30.43,29.35
582,30.43,29.35
520,30.43,29.35
333,30.43,29.35
245,30.43,29.35
786,30.43,29.35
376,30.43,29.35
458,30.43,29.35
775,30.43,29.35
312,30.43,29.35
732,30.43,29.35
494,30.43,29.35
233,30.43,29.35
670,30.43,29.35
327,30.43,29.35
512,30.43,29.35
505,30.43,29.35
355,30.43,29.29
154,30.43,29.29
689,30.43,29.29
597,30.43,29.29
179,30.43,29.29
593,30.43,29.29
184,30.43,29.29
417,30.43,29.29
451,30.43,29.29
542,30.43,29.29
471,30.43,29.29
658,30.43,29.29
532,30.43,29.29
521,30.43,29.29
368,30.43,29.29
544,30.43,29.29
539,30.43,29.29
447,30.43,29.29
314,30.43,29.29
223,30.43,29.29
767,30.43,29.29
186,30.43,29.29
741,30.43,29.29
453,30.43,29.29
543,30.43,29.29
223,30.43,29.29
675,30.43,29.29
499,30.43,29.29
669,30.43,29.29
881,30.43,29.29
619,30.43,29.29
683,30.43,29.29
548,30.43,29.29
502,30.43,29.29
121,30.43,29.29
558,30.43,29.29
400,30.43,29.29
841,30.45,29.29
298,30.45,29.29
613,30.45,29.29
446,30.45,29.29
881,30.45,29.29
560,30.45,29.29
566,30.45,29.29
539,30.45,29.29
517,30.45,29.29
683,30.45,29.29
692,30.45,29.29
593,30.45,29.29
437,30.45,29.29
512,30.45,29.29
220,30.45,29.29
621,30.45,29.29
120,30.45,29.29
802,30.45,29.29
617,30.45,29.29
550,30.45,29.29
307,30.45,29.29
880,30.45,29.29
258,30.45,29.29
388,30.45,29.31
506,30.45,29.31
298,30.45,29.31
590,30.45,29.31
201,30.45,29.31
572,30.45,29.31
268,30.45,29.31
658,30.45,29.31
283,30.45,29.31
818,30.45,29.31
118,30.45,29.31
629,30.45,29.31
593,30.45,29.31
619,30.45,29.31
384,30.45,29.31
866,30.45,29.31
600,30.45,29.31
539,30.45,29.31
671,30.45,29.31
547,30.45,29.31
587,30.45,29.31
169,30.45,29.31
513,30.45,29.31
293,30.45,29.31
771,30.45,29.31
260,30.45,29.31
708,30.45,29.31
430,30.45,29.31
466,30.45,29.31
712,30.45,29.31
573,30.45,29.31
415,30.45,29.31
410,30.45,29.31
728,30.45,29.31
460,30.45,29.31
668,30.45,29.31
622,30.47,29.31
636,30.47,29.31
409,30.47,29.31
796,30.47,29.31
137,30.47,29.31
693,30.47,29.31
163,30.47,29.31
662,30.47,29.31
685,30.47,29.31
303,30.47,29.31
368,30.47,29.31
284,30.47,29.31
705,30.47,29.31
121,30.47,29.31
881,30.47,29.31
207,30.47,29.31
609,30.47,29.31
426,30.47,29.31
570,30.47,29.31
365,30.47,29.31
575,30.47,29.31
239,30.47,29.31
645,30.47,29.31
130,30.47,29.31
558,30.47,29.49
557,30.47,29.49
436,30.47,29.49
335,30.47,29.49
425,30.47,29.49
849,30.47,29.49
119,30.47,29.49
768,30.47,29.49
583,30.47,29.49
634,30.47,29.49
331,30.47,29.49
695,30.47,29.49
250,30.47,29.49
387,30.47,29.49
628,30.47,29.49
882,30.47,29.49
349,30.47,29.49
780,30.47,29.49
521,30.47,29.49
279,30.47,29.49
638,30.47,29.49
425,30.47,29.49
881,30.47,29.49
223,30.47,29.49
881,30.47,29.49
208,30.47,29.49
882,30.47,29.49
171,30.47,29.49
882,30.47,29.49
873,30.47,29.49
616,30.47,29.49
409,30.47,29.49
802,30.47,29.49
457,30.47,29.49
538,30.47,29.49
426,30.47,29.49
491,30.49,29.49
595,30.49,29.49
143,30.49,29.49
883,30.49,29.49
237,30.49,29.49
664,30.49,29.49
503,30.49,29.49
878,30.49,29.49
603,30.49,29.49
374,30.49,29.49
621,30.49,29.49
466,30.49,29.49
499,30.49,29.49
569,30.49,29.49
504,30.49,29.49
408,30.49,29.49
394,30.49,29.49
575,30.49,29.49
495,30.49,29.49
276,30.49,29.49
639,30.49,29.49
596,30.49,29.49
744,30.49,29.49
247,30.49,29.23
649,30.49,29.23
526,30.49,29.23
401,30.49,29.23
697,30.49,29.23
122,30.49,29.23
485,30.49,29.23
389,30.49,29.23
400,30.49,29.23
476,30.49,29.23
486,30.49,29.23
301,30.49,29.23
701,30.49,29.23
384,30.49,29.23
489,30.49,29.23
414,30.49,29.23
687,30.49,29.23
242,30.49,29.23
809,30.49,29.23
472,30.49,29.23
474,30.49,29.23
756,30.49,29.23
682,30.49,29.23
734,30.49,29.23
605,30.49,29.23
307,30.49,29.23
433,30.49,29.23
512,30.49,29.23
470,30.49,29.23
466,30.49,29.23
525,30.49,29.23
664,30.49,29.23
488,30.49,29.23
512,30.49,29.23
478,30.49,29.23
809,30.49,29.23
589,30.43,29.23
620,30.43,29.23
200,30.43,29.23
479,30.43,29.23
608,30.43,29.23
166,30.43,29.23
614,30.43,29.23
362,30.43,29.23
306,30.43,29.23
752,30.43,29.23
392,30.43,29.23
742,30.43,29.23
484,30.43,29.23
438,30.43,29.23
597,30.43,29.23
328,30.43,29.23
583,30.43,29.23
507,30.43,29.23
379,30.43,29.23
373,30.43,29.23
419,30.43,29.23
294,30.43,29.23
317,30.43,29.23
589,30.43,29.23
319,30.43,29.31
442,30.43,29.31
363,30.43,29.31
345,30.43,29.31
540,30.43,29.31
130,30.43,29.31
553,30.43,29.31
309,30.43,29.31
519,30.43,29.31
423,30.43,29.31
764,30.43,29.31
520,30.43,29.31
758,30.43,29.31
464,30.43,29.31
538,30.43,29.31
327,30.43,29.31
705,30.43,29.31
368,30.43,29.31
379,30.43,29.31
359,30.43,29.31
687,30.43,29.31
533,30.43,29.31
410,30.43,29.31
740,30.43,29.31
545,30.43,29.31
728,30.43,29.31
230,30.43,29.31
720,30.43,29.31
496,30.43,29.31
495,30.43,29.31
690,30.43,29.31
532,30.43,29.31
219,30.43,29.31
695,30.43,29.31
353,30.43,29.31
679,30.43,29.31
682,30.45,29.31
431,30.45,29.31
634,30.45,29.31
272,30.45,29.31
761,30.45,29.31
217,30.45,29.31
883,30.45,29.31
181,30.45,29.31
797,30.45,29.31
357,30.45,29.31
264,30.45,29.31
547,30.45,29.31
572,30.45,29.31
258,30.45,29.31
385,30.45,29.31
273,30.45,29.31
506,30.45,29.31
485,30.45,29.31
281,30.45,29.31
562,30.45,29.31
352,30.45,29.31
511,30.45,29.31
129,30.45,29.31
857,30.45,29.31
464,30.45,29.35
679,30.45,29.35
627,30.45,29.35
631,30.45,29.35
490,30.45,29.35
350,30.45,29.35
722,30.45,29.35
228,30.45,29.35
457,30.45,29.35
436,30.45,29.35
445,30.45,29.35
354,30.45,29.35
498,30.45,29.35
744,30.45,29.35
615,30.45,29.35
365,30.45,29.35
645,30.45,29.35
496,30.45,29.35
543,30.45,29.35
616,30.45,29.35
336,30.45,29.35
676,30.45,29.35
155,30.45,29.35
598,30.45,29.35
364,30.45,29.35
710,30.45,29.35
154,30.45,29.35
760,30.45,29.35
473,30.45,29.35
518,30.45,29.35
748,30.45,29.35
785,30.45,29.35
395,30.45,29.35
653,30.45,29.35
462,30.45,29.35
598,30.45,29.35
714,30.45,29.35
392,30.45,29.35
581,30.45,29.35
194,30.45,29.35
724,30.45,29.35
422,30.45,29.35
684,30.45,29.35
274,30.45,29.35
595,30.45,29.35
505,30.45,29.35
336,30.45,29.35
201,30.45,29.35
437,30.45,29.35
635,30.45,29.35
429,30.45,29.35
638,30.45,29.35
612,30.45,29.35
438,30.45,29.35
513,30.45,29.35
539,30.45,29.35
347,30.45,29.35
589,30.45,29.35
167,30.45,29.35
756,30.45,29.29
217,30.45,29.29
460,30.45,29.29
541,30.45,29.29
567,30.45,29.29
489,30.45,29.29
364,30.45,29.29
543,30.45,29.29
488,30.45,29.29
637,30.45,29.29
409,30.45,29.29
422,30.45,29.29
141,30.45,29.29
497,30.45,29.29
552,30.45,29.29
615,30.45,29.29
146,30.45,29.29
747,30.45,29.29
624,30.45,29.29
519,30.45,29.29
447,30.45,29.29
712,30.45,29.29
627,30.45,29.29
509,30.45,29.29
883,30.45,29.29
302,30.45,29.29
691,30.45,29.29
410,30.45,29.29
701,30.45,29.29
454,30.45,29.29
