192,30.99,29.79
580,30.99,29.79
280,30.99,29.79
214,30.99,29.79
774,30.99,29.79
374,30.99,29.79
718,30.99,29.79
173,30.99,29.79
820,30.99,29.79
125,30.99,29.79
727,30.99,29.79
522,30.99,29.79
303,30.99,29.79
504,30.99,29.79
437,30.99,29.79
683,30.99,29.79
319,30.99,29.79
649,30.99,29.79
417,30.99,29.79
612,30.99,29.79
424,30.99,29.79
563,30.99,29.79
118,30.99,29.79
820,30.99,29.79
148,30.99,29.79
673,30.99,29.79
374,30.99,29.79
278,30.99,29.79
621,30.99,29.79
174,30.99,29.79
566,30.99,29.79
527,30.99,29.79
606,30.99,29.79
120,30.99,29.79
780,30.99,29.79
468,30.99,29.79
644,30.99,29.79
292,30.99,29.79
459,30.99,29.79
617,30.99,29.79
395,30.99,29.79
133,30.99,29.79
770,30.99,29.79
490,30.99,29.79
445,30.99,29.79
668,30.99,29.79
259,30.99,29.79
527,30.99,29.79
147,30.99,29.79
882,30.99,29.79
243,30.99,29.79
739,30.99,29.79
573,30.99,29.85
861,30.99,29.85
688,30.99,29.85
528,30.99,29.85
274,30.99,29.85
473,30.99,29.85
625,30.99,29.85
293,30.99,29.85
626,30.99,29.85
368,30.99,29.85
313,30.99,29.85
547,30.99,29.85
684,30.99,29.85
174,30.99,29.85
873,30.99,29.85
567,30.99,29.85
839,30.99,29.85
149,30.99,29.85
364,30.99,29.85
388,30.99,29.85
478,30.99,29.85
440,30.99,29.85
290,30.99,29.85
481,30.99,29.85
332,30.99,29.85
540,30.99,29.85
507,30.99,29.85
596,30.99,29.85
209,30.99,29.85
735,30.99,29.85
316,30.99,29.85
240,30.99,29.85
674,30.99,29.85
678,30.99,29.85
352,30.99,29.85
458,30.99,29.85
593,31.01,29.85
211,31.01,29.85
541,31.01,29.85
121,31.01,29.85
617,31.01,29.85
236,31.01,29.85
716,31.01,29.85
353,31.01,29.85
496,31.01,29.85
246,31.01,29.85
254,31.01,29.85
709,31.01,29.85
238,31.01,29.85
277,31.01,29.85
393,31.01,29.85
538,31.01,29.85
372,31.01,29.85
653,31.01,29.85
501,31.01,29.85
582,31.01,29.85
121,31.01,29.85
572,31.01,29.85
346,31.01,29.85
555,31.01,30.15
380,31.01,30.15
732,31.01,30.15
454,31.01,30.15
278,31.01,30.15
750,31.01,30.15
317,31.01,30.15
723,31.01,30.15
477,31.01,30.15
437,31.01,30.15
292,31.01,30.15
493,31.01,30.15
603,31.01,30.15
821,31.01,30.15
555,31.01,30.15
582,31.01,30.15
472,31.01,30.15
699,31.01,30.15
436,31.01,30.15
447,31.01,30.15
602,31.01,30.15
204,31.01,30.15
816,31.01,30.15
347,31.01,30.15
601,31.01,30.15
201,31.01,30.15
883,31.01,30.15
376,31.01,30.15
503,31.01,30.15
632,31.01,30.15
394,31.01,30.15
520,31.01,30.15
362,31.01,30.15
441,31.01,30.15
540,31.01,30.15
473,31.01,30.15
374,31.01,30.15
576,30.99,30.15
477,30.99,30.15
301,30.99,30.15
508,30.99,30.15
788,30.99,30.15
290,30.99,30.15
789,30.99,30.15
640,30.99,30.15
361,30.99,30.15
455,30.99,30.15
413,30.99,30.15
474,30.99,30.15
471,30.99,30.15
479,30.99,30.15
126,30.99,30.15
287,30.99,30.15
482,30.99,30.15
576,30.99,30.15
434,30.99,30.15
267,30.99,30.15
285,30.99,30.15
622,30.99,30.15
394,30.99,30.15
374,30.99,29.85
764,30.99,29.85
572,30.99,29.85
296,30.99,29.85
322,30.99,29.85
363,30.99,29.85
454,30.99,29.85
699,30.99,29.85
489,30.99,29.85
383,30.99,29.85
459,30.99,29.85
491,30.99,29.85
561,30.99,29.85
448,30.99,29.85
560,30.99,29.85
451,30.99,29.85
554,30.99,29.85
345,30.99,29.85
447,30.99,29.85
763,30.99,29.85
884,30.99,29.85
542,30.99,29.85
850,30.99,29.85
376,30.99,29.85
624,30.99,29.85
416,30.99,29.85
642,30.99,29.85
588,30.99,29.85
342,30.99,29.85
610,30.99,29.85
426,30.99,29.85
718,30.99,29.85
442,30.99,29.85
861,30.99,29.85
529,30.99,29.85
570,30.99,29.85
602,31.01,29.85
688,31.01,29.85
478,31.01,29.85
440,31.01,29.85
400,31.01,29.85
409,31.01,29.85
603,31.01,29.85
330,31.01,29.85
721,31.01,29.85
424,31.01,29.85
429,31.01,29.85
230,31.01,29.85
579,31.01,29.85
369,31.01,29.85
558,31.01,29.85
604,31.01,29.85
519,31.01,29.85
601,31.01,29.85
405,31.01,29.85
776,31.01,29.85
194,31.01,29.85
574,31.01,29.85
227,31.01,29.85
620,31.01,29.85
333,31.01,30.05
516,31.01,30.05
393,31.01,30.05
482,31.01,30.05
262,31.01,30.05
735,31.01,30.05
303,31.01,30.05
595,31.01,30.05
529,31.01,30.05
409,31.01,30.05
668,31.01,30.05
244,31.01,30.05
744,31.01,30.05
317,31.01,30.05
597,31.01,30.05
307,31.01,30.05
411,31.01,30.05
475,31.01,30.05
408,31.01,30.05
782,31.01,30.05
371,31.01,30.05
672,31.01,30.05
270,31.01,30.05
476,31.01,30.05
535,31.01,30.05
685,31.01,30.05
463,31.01,30.05
686,31.01,30.05
355,31.01,30.05
723,31.01,30.05
406,31.01,30.05
548,31.01,30.05
373,31.01,30.05
673,31.01,30.05
534,31.01,30.05
284,31.01,30.05
701,31.01,30.05
296,31.01,30.05
814,31.01,30.05
337,31.01,30.05
674,31.01,30.05
533,31.01,30.05
608,31.01,30.05
750,31.01,30.05
674,31.01,30.05
448,31.01,30.05
791,31.01,30.05
404,31.01,30.05
566,31.01,30.05
687,31.01,30.05
488,31.01,30.05
715,31.01,30.05
528,31.01,30.05
589,31.01,30.05
324,31.01,30.05
881,31.01,30.05
373,31.01,30.05
660,31.01,30.05
447,31.01,30.05
462,31.01,30.05
882,31.01,30.03
411,31.01,30.03
756,31.01,30.03
511,31.01,30.03
862,31.01,30.03
373,31.01,30.03
624,31.01,30.03
358,31.01,30.03
503,31.01,30.03
470,31.01,30.03
486,31.01,30.03
374,31.01,30.03
571,31.01,30.03
420,31.01,30.03
577,31.01,30.03
723,31.01,30.03
157,31.01,30.03
764,31.01,30.03
125,31.01,30.03
592,31.01,30.03
271,31.01,30.03
771,31.01,30.03
167,31.01,30.03
785,31.01,30.03
199,31.01,30.03
514,31.01,30.03
412,31.01,30.03
435,31.01,30.03
801,31.01,30.03
500,31.01,30.03
542,31.01,30.03
538,31.01,30.03
635,31.01,30.03
422,31.01,30.03
726,31.01,30.03
315,31.01,30.03
718,31.01,30.03
449,31.01,30.03
470,31.01,30.03
343,31.01,30.03
452,31.01,30.03
322,31.01,30.03
436,31.01,30.03
538,31.01,30.03
299,31.01,30.03
525,31.01,30.03
394,31.01,30.03
569,31.01,30.03
118,31.01,30.03
510,31.01,30.03
559,31.01,30.03
363,31.01,30.03
459,31.01,30.03
124,31.01,30.03
401,31.01,30.03
535,31.01,30.03
354,31.01,30.03
446,31.01,30.03
597,31.01,30.03
347,31.01,29.89
636,31.01,29.89
539,31.01,29.89
600,31.01,29.89
585,31.01,29.89
734,31.01,29.89
231,31.01,29.89
727,31.01,29.89
542,31.01,29.89
295,31.01,29.89
636,31.01,29.89
465,31.01,29.89
767,31.01,29.89
467,31.01,29.89
761,31.01,29.89
380,31.01,29.89
528,31.01,29.89
518,31.01,29.89
550,31.01,29.89
449,31.01,29.89
587,31.01,29.89
674,31.01,29.89
707,31.01,29.89
652,31.01,29.89
267,31.01,29.89
716,31.01,29.89
473,31.01,29.89
673,31.01,29.89
534,31.01,29.89
831,31.01,29.89
157,31.01,29.89
770,31.01,29.89
507,31.01,29.89
328,31.01,29.89
545,31.01,29.89
529,31.01,29.89
596,31.01,29.89
490,31.01,29.89
685,31.01,29.89
453,31.01,29.89
641,31.01,29.89
498,31.01,29.89
864,31.01,29.89
203,31.01,29.89
883,31.01,29.89
421,31.01,29.89
612,31.01,29.89
211,31.01,29.89
428,31.01,29.89
468,31.01,29.89
557,31.01,29.89
307,31.01,29.89
360,31.01,29.89
867,31.01,29.89
335,31.01,29.89
716,31.01,29.89
258,31.01,29.89
720,31.01,29.89
477,31.01,29.89
578,31.01,29.89
515,31.01,29.89
576,31.01,29.89
458,31.01,29.89
818,31.01,29.89
250,31.01,29.89
527,31.01,29.89
647,31.01,29.89
345,31.01,29.89
388,31.01,29.89
