787,31.59,30.37
474,31.59,30.37
297,31.59,30.37
738,31.59,30.37
359,31.59,30.37
883,31.59,30.37
375,31.59,30.37
795,31.59,30.37
465,31.59,30.37
525,31.59,30.37
655,31.59,30.37
456,31.59,30.37
731,31.59,30.37
269,31.59,30.37
629,31.59,30.37
261,31.59,30.37
660,31.59,30.37
429,31.59,30.37
798,31.59,30.37
354,31.59,30.37
444,31.59,30.37
118,31.59,30.37
828,31.59,30.37
382,31.59,30.37
596,31.59,30.37
305,31.59,30.37
360,31.59,30.37
746,31.59,30.37
136,31.59,30.37
522,31.59,30.37
286,31.59,30.37
614,31.59,30.37
155,31.59,30.37
617,31.59,30.37
187,31.59,30.37
525,31.59,30.37
638,31.59,30.37
609,31.61,30.37
118,31.61,30.37
638,31.61,30.37
334,31.61,30.37
535,31.61,30.37
449,31.61,30.37
174,31.61,30.37
610,31.61,30.37
246,31.61,30.37
776,31.61,30.37
397,31.61,30.37
559,31.61,30.37
259,31.61,30.37
721,31.61,30.37
551,31.61,30.37
764,31.61,30.37
424,31.61,30.37
844,31.61,30.37
534,31.61,30.37
633,31.61,30.37
299,31.61,30.37
582,31.61,30.37
441,31.61,30.37
488,31.61,30.37
710,31.61,30.37
322,31.61,30.37
696,31.61,30.37
265,31.61,30.37
865,31.61,30.37
124,31.61,30.37
854,31.61,30.37
393,31.61,30.37
854,31.61,30.37
389,31.61,30.37
479,31.61,30.37
556,31.61,30.37
387,31.61,30.37
139,31.61,30.37
692,31.61,30.37
410,31.61,30.37
254,31.61,30.37
531,31.61,30.37
122,31.61,30.37
606,31.61,30.37
367,31.61,30.37
753,31.61,30.37
119,31.61,30.37
860,31.61,30.37
184,31.61,30.37
701,31.61,30.37
293,31.61,30.37
321,31.61,30.37
591,31.61,30.37
343,31.61,30.37
494,31.61,30.37
426,31.61,30.37
605,31.61,30.37
320,31.61,30.37
464,31.61,30.37
646,31.61,30.37
582,31.59,30.37
376,31.59,30.37
730,31.59,30.37
365,31.59,30.37
740,31.59,30.37
314,31.59,30.37
812,31.59,30.37
586,31.59,30.37
505,31.59,30.37
446,31.59,30.37
372,31.59,30.37
825,31.59,30.37
273,31.59,30.37
614,31.59,30.37
529,31.59,30.37
559,31.59,30.37
478,31.59,30.37
882,31.59,30.37
499,31.59,30.37
562,31.59,30.37
437,31.59,30.37
781,31.59,30.37
562,31.59,30.37
456,31.59,30.29
617,31.59,30.29
187,31.59,30.29
746,31.59,30.29
414,31.59,30.29
603,31.59,30.29
390,31.59,30.29
731,31.59,30.29
409,31.59,30.29
415,31.59,30.29
362,31.59,30.29
487,31.59,30.29
625,31.59,30.29
194,31.59,30.29
598,31.59,30.29
434,31.59,30.29
546,31.59,30.29
144,31.59,30.29
800,31.59,30.29
498,31.59,30.29
280,31.59,30.29
213,31.59,30.29
481,31.59,30.29
276,31.59,30.29
588,31.59,30.29
680,31.59,30.29
412,31.59,30.29
583,31.59,30.29
630,31.59,30.29
777,31.59,30.29
181,31.59,30.29
674,31.59,30.29
492,31.59,30.29
564,31.59,30.29
289,31.59,30.29
464,31.59,30.29
398,31.59,30.29
685,31.59,30.29
413,31.59,30.29
451,31.59,30.29
410,31.59,30.29
117,31.59,30.29
360,31.59,30.29
421,31.59,30.29
751,31.59,30.29
302,31.59,30.29
630,31.59,30.29
275,31.59,30.29
795,31.59,30.29
254,31.59,30.29
862,31.59,30.29
174,31.59,30.29
421,31.59,30.29
549,31.59,30.29
531,31.59,30.29
880,31.59,30.29
313,31.59,30.29
568,31.59,30.29
763,31.59,30.29
