518,30.97,29.91
229,30.97,29.91
300,30.97,29.91
413,30.97,29.91
756,30.97,29.91
188,30.97,29.91
558,30.97,29.91
469,30.97,29.91
490,30.97,29.91
537,30.97,29.91
864,30.97,29.91
538,30.97,29.91
207,30.97,29.91
883,30.97,29.91
439,30.97,29.91
343,30.97,29.91
618,30.97,29.91
632,30.97,29.91
400,30.97,29.91
643,30.97,29.91
445,30.97,29.91
779,30.97,29.91
565,30.97,29.91
533,30.97,29.91
553,30.97,29.91
456,30.97,29.91
665,30.97,29.91
547,30.97,29.91
867,30.97,29.91
561,30.97,29.91
805,30.97,29.91
698,30.97,29.91
430,30.97,29.91
665,30.97,29.91
744,30.97,29.91
529,30.97,29.91
122,30.97,29.91
581,30.97,29.91
404,30.97,29.91
376,30.97,29.99
682,30.97,29.99
704,30.97,29.99
644,30.97,29.99
615,30.97,29.99
579,30.97,29.99
620,30.97,29.99
382,30.97,29.99
345,30.97,29.99
341,30.97,29.99
416,30.97,29.99
553,30.97,29.99
440,30.97,29.99
847,30.97,29.99
133,30.97,29.99
597,30.97,29.99
408,30.97,29.99
533,30.97,29.99
356,30.97,29.99
551,30.97,29.99
348,30.97,29.99
421,30.97,29.99
510,30.97,29.99
533,30.97,29.99
311,30.97,29.99
405,30.97,29.99
331,30.97,29.99
466,30.97,29.99
375,30.97,29.99
355,30.97,29.99
864,30.97,29.99
123,30.97,29.99
544,30.97,29.99
486,30.97,29.99
535,30.97,29.99
513,30.97,29.99
489,30.95,29.99
678,30.95,29.99
198,30.95,29.99
737,30.95,29.99
481,30.95,29.99
693,30.95,29.99
396,30.95,29.99
585,30.95,29.99
671,30.95,29.99
366,30.95,29.99
254,30.95,29.99
499,30.95,29.99
334,30.95,29.99
764,30.95,29.99
336,30.95,29.99
732,30.95,29.99
615,30.95,29.99
243,30.95,29.99
879,30.95,29.99
287,30.95,29.99
732,30.95,29.99
361,30.95,29.99
879,30.95,29.99
337,30.95,29.99
702,30.95,29.75
