322,30.33,29.17
675,30.33,29.17
121,30.33,29.17
130,30.33,29.17
569,30.33,29.17
791,30.33,29.17
605,30.33,29.17
570,30.33,29.17
121,30.33,29.17
477,30.33,29.17
589,30.33,29.17
556,30.33,29.17
522,30.33,29.17
566,30.33,29.17
867,30.33,29.17
130,30.33,29.17
583,30.33,29.17
305,30.33,29.17
501,30.33,29.17
120,30.33,29.17
669,30.33,29.17
205,30.33,29.17
497,30.33,29.17
577,30.33,29.17
327,30.33,29.17
576,30.33,29.17
359,30.33,29.17
425,30.33,29.17
442,30.33,29.17
557,30.33,29.17
494,30.33,29.17
694,30.33,29.17
272,30.33,29.17
654,30.33,29.17
422,30.33,29.17
828,30.33,29.17
123,30.33,29.17
599,30.33,29.17
700,30.33,29.17
515,30.33,29.17
470,30.33,29.17
460,30.33,29.17
569,30.33,29.17
250,30.33,29.17
883,30.33,29.17
345,30.33,29.17
531,30.33,29.17
446,30.33,29.17
729,30.33,29.17
446,30.33,29.17
477,30.33,29.17
427,30.33,29.17
877,30.33,29.17
429,30.33,29.17
682,30.33,29.11
599,30.33,29.11
122,30.33,29.11
473,30.33,29.11
414,30.33,29.11
731,30.33,29.11
125,30.33,29.11
832,30.33,29.11
214,30.33,29.11
815,30.33,29.11
411,30.33,29.11
559,30.33,29.11
311,30.33,29.11
597,30.33,29.11
488,30.33,29.11
355,30.33,29.11
555,30.33,29.11
416,30.33,29.11
544,30.33,29.11
336,30.33,29.11
565,30.33,29.11
258,30.33,29.11
695,30.33,29.11
218,30.33,29.11
626,30.33,29.11
262,30.33,29.11
487,30.33,29.11
501,30.33,29.11
499,30.33,29.11
518,30.33,29.11
253,30.33,29.11
690,30.33,29.11
401,30.33,29.11
584,30.33,29.11
440,30.33,29.11
654,30.33,29.11
239,30.29,29.11
463,30.29,29.11
531,30.29,29.11
598,30.29,29.11
473,30.29,29.11
402,30.29,29.11
308,30.29,29.11
673,30.29,29.11
529,30.29,29.11
450,30.29,29.11
597,30.29,29.11
384,30.29,29.11
700,30.29,29.11
253,30.29,29.11
882,30.29,29.11
167,30.29,29.11
737,30.29,29.11
492,30.29,29.11
441,30.29,29.11
489,30.29,29.11
880,30.29,29.11
757,30.29,29.11
840,30.29,29.11
421,30.29,29.11
626,30.29,29.19
450,30.29,29.19
346,30.29,29.19
611,30.29,29.19
277,30.29,29.19
882,30.29,29.19
385,30.29,29.19
800,30.29,29.19
507,30.29,29.19
399,30.29,29.19
707,30.29,29.19
321,30.29,29.19
156,30.29,29.19
226,30.29,29.19
731,30.29,29.19
150,30.29,29.19
581,30.29,29.19
538,30.29,29.19
582,30.29,29.19
294,30.29,29.19
813,30.29,29.19
342,30.29,29.19
579,30.29,29.19
181,30.29,29.19
747,30.29,29.19
124,30.29,29.19
567,30.29,29.19
330,30.29,29.19
607,30.29,29.19
707,30.29,29.19
121,30.29,29.19
659,30.29,29.19
193,30.29,29.19
574,30.29,29.19
420,30.29,29.19
840,30.29,29.19
403,30.31,29.19
685,30.31,29.19
189,30.31,29.19
658,30.31,29.19
169,30.31,29.19
603,30.31,29.19
271,30.31,29.19
659,30.31,29.19
423,30.31,29.19
406,30.31,29.19
796,30.31,29.19
379,30.31,29.19
881,30.31,29.19
405,30.31,29.19
553,30.31,29.19
121,30.31,29.19
712,30.31,29.19
417,30.31,29.19
777,30.31,29.19
601,30.31,29.19
870,30.31,29.19
296,30.31,29.19
613,30.31,29.19
881,30.31,29.17
798,30.31,29.17
603,30.31,29.17
295,30.31,29.17
689,30.31,29.17
121,30.31,29.17
568,30.31,29.17
417,30.31,29.17
544,30.31,29.17
123,30.31,29.17
667,30.31,29.17
160,30.31,29.17
302,30.31,29.17
611,30.31,29.17
640,30.31,29.17
417,30.31,29.17
259,30.31,29.17
256,30.31,29.17
585,30.31,29.17
308,30.31,29.17
415,30.31,29.17
836,30.31,29.17
167,30.31,29.17
530,30.31,29.17
283,30.31,29.17
750,30.31,29.17
366,30.31,29.17
575,30.31,29.17
571,30.31,29.17
621,30.31,29.17
364,30.31,29.17
480,30.31,29.17
511,30.31,29.17
502,30.31,29.17
544,30.31,29.17
830,30.31,29.17
466,30.33,29.17
353,30.33,29.17
641,30.33,29.17
543,30.33,29.17
421,30.33,29.17
337,30.33,29.17
883,30.33,29.17
122,30.33,29.17
822,30.33,29.17
599,30.33,29.17
643,30.33,29.17
595,30.33,29.17
526,30.33,29.17
762,30.33,29.17
608,30.33,29.17
608,30.33,29.17
523,30.33,29.17
625,30.33,29.17
468,30.33,29.17
484,30.33,29.17
549,30.33,29.17
718,30.33,29.17
234,30.33,29.17
882,30.33,29.17
570,30.33,29.19
573,30.33,29.19
170,30.33,29.19
739,30.33,29.19
546,30.33,29.19
408,30.33,29.19
738,30.33,29.19
311,30.33,29.19
478,30.33,29.19
266,30.33,29.19
537,30.33,29.19
490,30.33,29.19
388,30.33,29.19
397,30.33,29.19
819,30.33,29.19
483,30.33,29.19
275,30.33,29.19
387,30.33,29.19
833,30.33,29.19
124,30.33,29.19
611,30.33,29.19
342,30.33,29.19
121,30.33,29.19
743,30.33,29.19
426,30.33,29.19
693,30.33,29.19
121,30.33,29.19
742,30.33,29.19
248,30.33,29.19
522,30.33,29.19
407,30.33,29.19
597,30.33,29.19
404,30.33,29.19
517,30.33,29.19
534,30.33,29.19
779,30.33,29.19
591,30.27,29.19
566,30.27,29.19
617,30.27,29.19
495,30.27,29.19
579,30.27,29.19
328,30.27,29.19
759,30.27,29.19
118,30.27,29.19
833,30.27,29.19
523,30.27,29.19
510,30.27,29.19
342,30.27,29.19
404,30.27,29.19
820,30.27,29.19
437,30.27,29.19
486,30.27,29.19
499,30.27,29.19
432,30.27,29.19
697,30.27,29.19
671,30.27,29.19
425,30.27,29.19
718,30.27,29.19
120,30.27,29.19
841,30.27,29.29
401,30.27,29.29
650,30.27,29.29
228,30.27,29.29
689,30.27,29.29
243,30.27,29.29
283,30.27,29.29
503,30.27,29.29
240,30.27,29.29
457,30.27,29.29
439,30.27,29.29
616,30.27,29.29
369,30.27,29.29
405,30.27,29.29
581,30.27,29.29
817,30.27,29.29
126,30.27,29.29
683,30.27,29.29
119,30.27,29.29
715,30.27,29.29
123,30.27,29.29
516,30.27,29.29
401,30.27,29.29
507,30.27,29.29
636,30.27,29.29
431,30.27,29.29
516,30.27,29.29
118,30.27,29.29
883,30.27,29.29
190,30.27,29.29
579,30.27,29.29
475,30.27,29.29
581,30.27,29.29
649,30.27,29.29
601,30.27,29.29
275,30.27,29.29
796,30.29,29.29
402,30.29,29.29
608,30.29,29.29
853,30.29,29.29
333,30.29,29.29
612,30.29,29.29
429,30.29,29.29
883,30.29,29.29
549,30.29,29.29
868,30.29,29.29
622,30.29,29.29
884,30.29,29.29
312,30.29,29.29
707,30.29,29.29
512,30.29,29.29
407,30.29,29.29
620,30.29,29.29
376,30.29,29.29
491,30.29,29.29
399,30.29,29.29
465,30.29,29.29
483,30.29,29.29
432,30.29,29.29
277,30.29,29.29
671,30.29,29.25
507,30.29,29.25
658,30.29,29.25
527,30.29,29.25
841,30.29,29.25
449,30.29,29.25
716,30.29,29.25
650,30.29,29.25
310,30.29,29.25
616,30.29,29.25
285,30.29,29.25
554,30.29,29.25
438,30.29,29.25
554,30.29,29.25
418,30.29,29.25
487,30.29,29.25
206,30.29,29.25
630,30.29,29.25
232,30.29,29.25
625,30.29,29.25
315,30.29,29.25
511,30.29,29.25
401,30.29,29.25
504,30.29,29.25
609,30.29,29.25
381,30.29,29.25
609,30.29,29.25
338,30.29,29.25
368,30.29,29.25
553,30.29,29.25
432,30.29,29.25
640,30.29,29.25
556,30.29,29.25
590,30.29,29.25
487,30.29,29.25
713,30.29,29.25
589,30.29,29.25
611,30.29,29.25
734,30.29,29.25
580,30.29,29.25
546,30.29,29.25
582,30.29,29.25
440,30.29,29.25
827,30.29,29.25
388,30.29,29.25
636,30.29,29.25
550,30.29,29.25
248,30.29,29.25
676,30.29,29.25
344,30.29,29.25
633,30.29,29.25
726,30.29,29.25
731,30.29,29.25
523,30.29,29.25
672,30.29,29.25
565,30.29,29.25
602,30.29,29.25
346,30.29,29.25
495,30.29,29.25
359,30.29,29.25
573,30.29,29.25
358,30.29,29.25
656,30.29,29.25
475,30.29,29.25
447,30.29,29.25
435,30.29,29.25
