127,29.83,28.57
508,29.83,28.57
122,29.83,28.57
125,29.83,28.57
868,29.83,28.57
121,29.83,28.57
308,29.83,28.57
354,29.83,28.57
883,29.83,28.57
293,29.83,28.57
791,29.83,28.57
611,29.83,28.57
122,29.83,28.57
519,29.83,28.57
281,29.83,28.57
802,29.83,28.57
379,29.83,28.57
433,29.83,28.57
763,29.83,28.57
134,29.83,28.57
410,29.83,28.57
857,29.83,28.57
340,29.83,28.57
560,29.83,28.57
248,29.83,28.57
847,29.83,28.57
205,29.83,28.57
604,29.83,28.57
445,29.83,28.57
525,29.81,28.57
605,29.81,28.57
179,29.81,28.57
782,29.81,28.57
238,29.81,28.57
586,29.81,28.57
754,29.81,28.57
505,29.81,28.57
348,29.81,28.57
127,29.81,28.57
717,29.81,28.57
276,29.81,28.57
402,29.81,28.57
561,29.81,28.57
490,29.81,28.57
629,29.81,28.57
681,29.81,28.57
740,29.81,28.57
595,29.81,28.57
451,29.81,28.57
705,29.81,28.57
358,29.81,28.57
298,29.81,28.57
304,29.81,28.65
371,29.81,28.65
423,29.81,28.65
120,29.81,28.65
553,29.81,28.65
594,29.81,28.65
566,29.81,28.65
281,29.81,28.65
719,29.81,28.65
232,29.81,28.65
354,29.81,28.65
604,29.81,28.65
553,29.81,28.65
231,29.81,28.65
540,29.81,28.65
400,29.81,28.65
294,29.81,28.65
498,29.81,28.65
500,29.81,28.65
607,29.81,28.65
316,29.81,28.65
588,29.81,28.65
710,29.81,28.65
705,29.81,28.65
418,29.81,28.65
777,29.81,28.65
439,29.81,28.65
515,29.81,28.65
537,29.81,28.65
475,29.81,28.65
532,29.81,28.65
521,29.81,28.65
586,29.81,28.65
451,29.81,28.65
690,29.81,28.65
419,29.81,28.65
598,29.81,28.65
508,29.81,28.65
493,29.81,28.65
465,29.81,28.65
467,29.81,28.65
458,29.81,28.65
494,29.81,28.65
570,29.81,28.65
561,29.81,28.65
734,29.81,28.65
644,29.81,28.65
628,29.81,28.65
359,29.81,28.65
566,29.81,28.65
352,29.81,28.65
740,29.81,28.65
217,29.81,28.65
739,29.81,28.65
455,29.81,28.65
327,29.81,28.65
461,29.81,28.65
882,29.81,28.65
452,29.81,28.65
200,29.81,28.65
631,29.81,28.75
639,29.81,28.75
399,29.81,28.75
556,29.81,28.75
425,29.81,28.75
142,29.81,28.75
759,29.81,28.75
124,29.81,28.75
622,29.81,28.75
123,29.81,28.75
670,29.81,28.75
497,29.81,28.75
449,29.81,28.75
290,29.81,28.75
570,29.81,28.75
706,29.81,28.75
379,29.81,28.75
587,29.81,28.75
499,29.81,28.75
360,29.81,28.75
239,29.81,28.75
611,29.81,28.75
312,29.81,28.75
630,29.81,28.75
288,29.81,28.75
670,29.81,28.75
363,29.81,28.75
646,29.81,28.75
523,29.81,28.75
451,29.81,28.75
454,29.81,28.75
370,29.81,28.75
869,29.81,28.75
498,29.81,28.75
632,29.81,28.75
524,29.81,28.75
644,29.81,28.75
363,29.81,28.75
685,29.81,28.75
456,29.81,28.75
641,29.81,28.75
566,29.81,28.75
675,29.81,28.75
599,29.81,28.75
532,29.81,28.75
704,29.81,28.75
600,29.81,28.75
569,29.81,28.75
281,29.81,28.75
625,29.81,28.75
359,29.81,28.75
642,29.81,28.75
274,29.81,28.75
735,29.81,28.75
349,29.81,28.75
798,29.81,28.75
188,29.81,28.75
573,29.81,28.75
251,29.81,28.75
571,29.81,28.65
511,29.81,28.65
526,29.81,28.65
397,29.81,28.65
346,29.81,28.65
361,29.81,28.65
373,29.81,28.65
510,29.81,28.65
443,29.81,28.65
528,29.81,28.65
391,29.81,28.65
489,29.81,28.65
124,29.81,28.65
546,29.81,28.65
448,29.81,28.65
307,29.81,28.65
309,29.81,28.65
802,29.81,28.65
335,29.81,28.65
519,29.81,28.65
624,29.81,28.65
327,29.81,28.65
540,29.81,28.65
320,29.81,28.65
861,29.81,28.65
158,29.81,28.65
710,29.81,28.65
563,29.81,28.65
730,29.81,28.65
432,29.81,28.65
726,29.81,28.65
439,29.81,28.65
485,29.81,28.65
583,29.81,28.65
430,29.81,28.65
661,29.81,28.65
595,29.83,28.65
798,29.83,28.65
148,29.83,28.65
882,29.83,28.65
369,29.83,28.65
817,29.83,28.65
256,29.83,28.65
881,29.83,28.65
290,29.83,28.65
704,29.83,28.65
678,29.83,28.65
685,29.83,28.65
495,29.83,28.65
485,29.83,28.65
666,29.83,28.65
275,29.83,28.65
514,29.83,28.65
379,29.83,28.65
428,29.83,28.65
340,29.83,28.65
397,29.83,28.65
199,29.83,28.65
663,29.83,28.65
162,29.83,28.65
773,29.83,28.91
477,29.83,28.91
576,29.83,28.91
376,29.83,28.91
629,29.83,28.91
398,29.83,28.91
364,29.83,28.91
505,29.83,28.91
127,29.83,28.91
799,29.83,28.91
379,29.83,28.91
372,29.83,28.91
453,29.83,28.91
747,29.83,28.91
183,29.83,28.91
739,29.83,28.91
356,29.83,28.91
746,29.83,28.91
336,29.83,28.91
508,29.83,28.91
642,29.83,28.91
363,29.83,28.91
667,29.83,28.91
285,29.83,28.91
739,29.83,28.91
359,29.83,28.91
616,29.83,28.91
542,29.83,28.91
552,29.83,28.91
682,29.83,28.91
608,29.83,28.91
601,29.83,28.91
293,29.83,28.91
480,29.83,28.91
610,29.83,28.91
379,29.83,28.91
492,29.83,28.91
603,29.83,28.91
460,29.83,28.91
543,29.83,28.91
498,29.83,28.91
804,29.83,28.91
236,29.83,28.91
424,29.83,28.91
359,29.83,28.91
553,29.83,28.91
438,29.83,28.91
660,29.83,28.91
772,29.83,28.91
579,29.83,28.91
476,29.83,28.91
642,29.83,28.91
460,29.83,28.91
573,29.83,28.91
572,29.83,28.91
412,29.83,28.91
252,29.83,28.91
408,29.83,28.91
632,29.83,28.91
317,29.83,28.53
345,29.83,28.53
295,29.83,28.53
835,29.83,28.53
486,29.83,28.53
217,29.83,28.53
577,29.83,28.53
603,29.83,28.53
394,29.83,28.53
429,29.83,28.53
509,29.83,28.53
362,29.83,28.53
527,29.83,28.53
407,29.83,28.53
480,29.83,28.53
599,29.83,28.53
434,29.83,28.53
469,29.83,28.53
728,29.83,28.53
238,29.83,28.53
486,29.83,28.53
493,29.83,28.53
449,29.83,28.53
575,29.83,28.53
560,29.83,28.53
833,29.83,28.53
371,29.83,28.53
606,29.83,28.53
630,29.83,28.53
541,29.83,28.53
741,29.83,28.53
535,29.83,28.53
504,29.83,28.53
351,29.83,28.53
683,29.83,28.53
551,29.83,28.53
266,29.79,28.53
657,29.79,28.53
574,29.79,28.53
687,29.79,28.53
423,29.79,28.53
535,29.79,28.53
872,29.79,28.53
417,29.79,28.53
678,29.79,28.53
417,29.79,28.53
496,29.79,28.53
546,29.79,28.53
459,29.79,28.53
615,29.79,28.53
584,29.79,28.53
330,29.79,28.53
568,29.79,28.53
474,29.79,28.53
329,29.79,28.53
673,29.79,28.53
748,29.79,28.53
449,29.79,28.53
515,29.79,28.53
881,29.79,28.53
181,29.79,28.45
570,29.79,28.45
267,29.79,28.45
472,29.79,28.45
275,29.79,28.45
427,29.79,28.45
613,29.79,28.45
463,29.79,28.45
567,29.79,28.45
217,29.79,28.45
499,29.79,28.45
367,29.79,28.45
255,29.79,28.45
488,29.79,28.45
568,29.79,28.45
119,29.79,28.45
831,29.79,28.45
455,29.79,28.45
764,29.79,28.45
252,29.79,28.45
714,29.79,28.45
224,29.79,28.45
434,29.79,28.45
722,29.79,28.45
427,29.79,28.45
768,29.79,28.45
438,29.79,28.45
786,29.79,28.45
354,29.79,28.45
198,29.79,28.45
862,29.79,28.45
599,29.79,28.45
358,29.79,28.45
562,29.79,28.45
581,29.79,28.45
645,29.79,28.45
428,29.81,28.45
787,29.81,28.45
781,29.81,28.45
226,29.81,28.45
822,29.81,28.45
357,29.81,28.45
745,29.81,28.45
119,29.81,28.45
800,29.81,28.45
385,29.81,28.45
637,29.81,28.45
285,29.81,28.45
821,29.81,28.45
720,29.81,28.45
263,29.81,28.45
756,29.81,28.45
447,29.81,28.45
495,29.81,28.45
523,29.81,28.45
590,29.81,28.45
608,29.81,28.45
532,29.81,28.45
118,29.81,28.45
862,29.81,28.47
152,29.81,28.47
552,29.81,28.47
509,29.81,28.47
471,29.81,28.47
335,29.81,28.47
495,29.81,28.47
693,29.81,28.47
200,29.81,28.47
