325,29.21,27.95
667,29.21,27.95
266,29.21,27.95
781,29.21,27.95
671,29.21,27.95
754,29.21,27.95
732,29.21,27.95
547,29.21,27.95
375,29.21,27.95
488,29.21,27.95
735,29.21,27.95
389,29.21,27.95
517,29.21,27.95
443,29.21,27.95
762,29.21,27.95
197,29.21,27.95
492,29.21,28.05
776,29.21,28.05
715,29.21,28.05
299,29.21,28.05
878,29.21,28.05
346,29.21,28.05
705,29.21,28.05
589,29.21,28.05
251,29.21,28.05
321,29.21,28.05
363,29.21,28.05
562,29.21,28.05
355,29.21,28.05
434,29.21,28.05
338,29.21,28.05
880,29.21,28.05
472,29.21,28.05
404,29.21,28.05
306,29.21,28.05
860,29.21,28.05
383,29.21,28.05
441,29.21,28.05
206,29.21,28.05
451,29.21,28.05
283,29.21,28.05
572,29.21,28.05
524,29.21,28.05
255,29.21,28.05
725,29.21,28.05
313,29.21,28.05
749,29.21,28.05
120,29.21,28.05
757,29.21,28.05
342,29.21,28.05
643,29.21,28.05
360,29.21,28.05
609,29.21,28.05
597,29.19,28.05
466,29.19,28.05
637,29.19,28.05
463,29.19,28.05
357,29.19,28.05
445,29.19,28.05
667,29.19,28.05
223,29.19,28.05
552,29.19,28.05
389,29.19,28.05
826,29.19,28.05
147,29.19,28.05
770,29.19,28.05
312,29.19,28.05
604,29.19,28.05
465,29.19,28.05
635,29.19,28.05
529,29.19,28.05
807,29.19,28.05
679,29.19,28.05
709,29.19,28.05
477,29.19,28.05
395,29.19,28.05
613,29.19,27.99
291,29.19,27.99
755,29.19,27.99
448,29.19,27.99
574,29.19,27.99
393,29.19,27.99
640,29.19,27.99
501,29.19,27.99
655,29.19,27.99
475,29.19,27.99
572,29.19,27.99
463,29.19,27.99
272,29.19,27.99
444,29.19,27.99
459,29.19,27.99
743,29.19,27.99
133,29.19,27.99
731,29.19,27.99
346,29.19,27.99
675,29.19,27.99
438,29.19,27.99
504,29.19,27.99
576,29.19,27.99
622,29.19,27.99
483,29.19,27.99
647,29.19,27.99
277,29.19,27.99
660,29.19,27.99
606,29.19,27.99
277,29.19,27.99
567,29.19,27.99
330,29.19,27.99
592,29.19,27.99
217,29.19,27.99
723,29.19,27.99
545,29.19,27.99
384,29.19,27.99
343,29.19,27.99
413,29.19,27.99
505,29.19,27.99
275,29.19,27.99
362,29.19,27.99
422,29.19,27.99
653,29.19,27.99
603,29.19,27.99
454,29.19,27.99
516,29.19,27.99
443,29.19,27.99
282,29.19,27.99
703,29.19,27.99
394,29.19,27.99
192,29.19,27.99
535,29.19,27.99
374,29.19,27.99
444,29.19,27.99
485,29.19,27.99
773,29.19,27.99
244,29.19,27.99
699,29.19,27.99
555,29.19,27.99
478,29.19,28.17
198,29.19,28.17
688,29.19,28.17
482,29.19,28.17
778,29.19,28.17
342,29.19,28.17
729,29.19,28.17
474,29.19,28.17
605,29.19,28.17
256,29.19,28.17
599,29.19,28.17
571,29.19,28.17
330,29.19,28.17
881,29.19,28.17
314,29.19,28.17
503,29.19,28.17
124,29.19,28.17
804,29.19,28.17
469,29.19,28.17
818,29.19,28.17
644,29.19,28.17
377,29.19,28.17
398,29.19,28.17
216,29.19,28.17
624,29.19,28.17
382,29.19,28.17
484,29.19,28.17
529,29.19,28.17
520,29.19,28.17
258,29.19,28.17
475,29.19,28.17
577,29.19,28.17
796,29.19,28.17
449,29.19,28.17
754,29.19,28.17
323,29.19,28.17
390,29.19,28.17
678,29.19,28.17
440,29.19,28.17
492,29.19,28.17
123,29.19,28.17
537,29.19,28.17
493,29.19,28.17
455,29.19,28.17
318,29.19,28.17
505,29.19,28.17
160,29.19,28.17
568,29.19,28.17
607,29.19,28.17
444,29.19,28.17
507,29.19,28.17
503,29.19,28.17
377,29.19,28.17
460,29.19,28.17
864,29.19,28.17
677,29.19,28.17
731,29.19,28.17
522,29.19,28.17
738,29.19,28.17
578,29.19,27.87
643,29.19,27.87
370,29.19,27.87
733,29.19,27.87
592,29.19,27.87
486,29.19,27.87
647,29.19,27.87
780,29.19,27.87
533,29.19,27.87
751,29.19,27.87
870,29.19,27.87
374,29.19,27.87
882,29.19,27.87
410,29.19,27.87
879,29.19,27.87
569,29.19,27.87
552,29.19,27.87
477,29.19,27.87
719,29.19,27.87
254,29.19,27.87
480,29.19,27.87
882,29.19,27.87
304,29.19,27.87
510,29.19,27.87
358,29.19,27.87
497,29.19,27.87
222,29.19,27.87
797,29.19,27.87
406,29.19,27.87
561,29.19,27.87
300,29.19,27.87
798,29.19,27.87
289,29.19,27.87
570,29.19,27.87
347,29.19,27.87
216,29.19,27.87
638,29.19,27.87
120,29.19,27.87
852,29.19,27.87
397,29.19,27.87
401,29.19,27.87
298,29.19,27.87
708,29.19,27.87
386,29.19,27.87
364,29.19,27.87
641,29.19,27.87
435,29.19,27.87
224,29.19,27.87
488,29.19,27.87
516,29.19,27.87
614,29.19,27.87
549,29.19,27.87
